k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,True,0.09311037400000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.030683902000000002,,,Uncharacterized
97,MmsR,False,-0.021154218000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.018581666,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,-0.018527226,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.018419286,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,-0.01680706,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,-0.01664418,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,0.015067898000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.014470486000000001,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,0.014286262000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.013975664,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.013855993,,,Uncharacterized
106,NarL,False,-0.013717198000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.011771404000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.011415263,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,HypR,False,-0.010859453,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.010729586000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.01064539,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.010610595,,,Singlet
28,Uncharacterized-8,False,0.010586734,,,Translational
110,LaoR,False,-0.01010536,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,-0.010038824,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.009763435,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.009749299000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
55,Singlet-8,False,-0.009564561000000001,,,Singlet
34,Uncharacterized-3,False,0.009472672000000001,,,Uncharacterized
14,Singlet-2,False,0.009401428,,,Singlet
76,Uncharacterized-10,False,-0.009395113,,,Uncharacterized
56,Uncharacterized-1,False,0.009338758,,,Uncharacterized
83,Anr-1,False,-0.009273775,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,0.008863431,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.008783678000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,-0.008744268000000001,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,0.008672487000000001,,,Singlet
49,RpoN,False,0.00861491,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.008488645000000001,,,Singlet
101,CzcR,False,-0.008468528000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
17,ErbR-2,False,0.008467359,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,0.008085547,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.007987928,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.007916672000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.007856605000000001,,,Uncharacterized
62,RoxR,False,0.007854119,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,-0.007756216000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.0076028350000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,CysB-1,False,0.0074499250000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,0.007347982,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.007300494,,,Singlet
31,GlpR,False,-0.007260686000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,FruR,False,-0.00687947,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,-0.006731288,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,0.006592817000000001,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,0.006475756,,,Singlet
1,EatR,False,0.0064222160000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.006343563,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.006228174,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
