k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,False,0.028637714800000002,,,Stringent Response
52,LldR+ArcA,False,0.0215064469,ArcA+LldR,,Carbon Metabolism
37,NrdR,False,-0.021025191800000002,NrdR,,Nucleotide Metabolism
196,pts ALE,False,-0.0180390825,,,Unknown
160,YgeV,False,-0.0177051984,,,Unknown
47,OxyR,False,-0.0165995689,OxyR,,Redox Stress
33,sokB/rdlD,False,0.0161647229,sokB/rdlD,,Toxin/Antitoxin
214,SG_ynaM,False,0.0153055338,,,Unknown
76,ROS Del,False,0.0150942125,,,Redox Stress
178,gnd KO,False,-0.014866436,,,Carbon Metabolism
205,SSW_cspC,False,-0.014795241300000001,,,Unknown
106,SG_ynfQ,False,-0.0143596073,,,Prophage
125,FDH-O,False,0.0136957225,,,Energy Metabolism
46,PspF,False,0.0131050783,RpoN+IHF+PspF,,Phage Shock
77,Leucine,False,-0.013029078900000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
62,NsrR,False,-0.012453206000000001,NsrR,,Redox Stress
133,CecR,False,0.0123298281,CecR,,Membrane Homeostasis
169,sdh KO,False,-0.0120836031,,,Carbon Metabolism
211,NarL,False,0.0120630744,NarL,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0118798536,,,Membrane Homeostasis
183,YciT,False,0.0112963951,,,Unknown
113,asr,False,0.0111817658,PhoB+RcdA+H-NS+RstA,,Redox Stress
118,AHAS I,False,0.011178562000000001,,,Amino Acid Metabolism
199,AscG,False,-0.0110697715,AscG+Crp,,Carbon Metabolism
161,Crp-2,False,-0.0109012495,Crp,,Carbon Metabolism
162,SG_yfiF,False,0.0107353243,,,Unknown
148,SG_ydaF,False,-0.0106821304,,,Unknown
15,TdcAR/CadC,False,0.0106547515,TdcA/TdcR/CadC,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0102190046,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
177,ppGpp,False,0.0100530143,ppGpp,,Stringent Response
98,oxyR ALE,False,-0.009659524000000001,,,Redox Stress
61,SG_ydaG,False,0.009624049,,,Unknown
