k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0062115324685451,,Null,Uncharacterized
28,PtxS,False,0.0061447761537713,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.006010377939296,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,-0.0056327021525166,BkdR,Starvation response,Stress
60,GlnG,False,0.005396131297742,GlnG,Amino acid transportation,Amino acid
52,HexR,False,-0.0052493996050215,HexR,Sugar catabolism,Carbon
21,LldR,False,0.0051823515270907,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,-0.0051452497184882,,Unknown,Uncharacterized
78,HmgR,False,-0.0043305459746344,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,-0.0042191843190886,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,-0.0040528148708201,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,-0.0038907872812055,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,-0.0038580770559317,,Phage related,Phage
14,Osmotic stress-1,False,-0.0038100229863149,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,-0.0037932862010344,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,-0.0037591091085537,,Acetate utilization,Carbon
18,Unchar-1,False,-0.003721270356367,,Unknown,Uncharacterized
66,Sulfur,False,-0.0036705056056697,,PP_3636-3639,Element homeostasis
43,AcoR,False,0.0036529570633168,AcoR,Acetoin catabolism,Carbon
46,HutC,False,-0.0036025420929973,HutC,Histidine metabolism,Amino acid
36,InfA,False,-0.003589112901979,,Translation,Translation
54,RbsR,False,-0.0035580129426451,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,0.0035395759076525,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,0.0035031528655704,,Unknown,Uncharacterized
41,Unchar-5,False,0.003493964780259,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0032833307713938,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,0.0032829706875767,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,-0.0030030817425877,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,-0.0027118903652047,TurA,Chaeperone,Translation
49,AmrZ,False,-0.002584087350411,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,0.002572730998991,,TurB deletion,Genomic
44,TurA-1,False,-0.0025478123764181,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,-0.0025341390639638,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0023765743092521,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,0.0023749062181253,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,0.0023130773345208,,mfsR related,Uncharacterized
61,Unchar-8,False,-0.0019649037114675,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,0.0017582980473446,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,0.00172871141185,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,0.0016913327161119,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,-0.0016040310984005,,Muconate production study,Genomic
15,Phage-1,False,0.0013898925980549,,Phage related,Phage
65,PcaR,False,0.0013767387001894,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0013734440699005,,Polyamine metabolism,Carbon
19,Zur,False,-0.0013172373041121,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,0.0010120847241696,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,0.0009841964595288,,Metal related response,Element homeostasis
69,FnrA-2,False,0.0008988806663254,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,0.0008543950073983,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.0008380835440326,PydR,Stationary phase response,Stress
70,FruR,False,-0.00081238486325,FruR,Fructose catabolism,Carbon
22,VanR,False,0.0008103729277603,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0007700714154095,,ICE related,Uncharacterized
13,FnrA-1,False,0.0005184389425954,FnrA,Redox state homeostasis,Energy generation
30,PvdS,False,0.0003978373476247,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,9.24128736809872e-05,,Osmotic stress response,Stress
