k,name,in_iM,gene_weight,regulator,function,category
114,LsrR,False,0.0376936137,RpoS+Crp+LsrR,,Quorum Sensing
205,SSW_cspC,False,0.0354079205,,,Unknown
62,NsrR,False,-0.0287329584,NsrR,,Redox Stress
116,Hot TALE Mut-1,False,0.0269523505,,,Unknown
137,LexA,False,-0.025591030100000002,LexA,,DNA Damage
199,AscG,False,0.025293704400000002,AscG+Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.0251688066,dsrA+Crp+RbsR,,Carbon Metabolism
210,OmpR,False,0.0240741642,OmpR,,Membrane Homeostasis
63,thrA KO,False,0.022321328,,,Amino Acid Metabolism
187,entC ALE,False,-0.0216928297,,,Unknown
113,asr,False,-0.0211722367,PhoB+RcdA+H-NS+RstA,,Redox Stress
70,SG_yoaG,False,0.0204043442,,,Unknown
97,ProVWX,False,-0.019952378,,,Membrane Homeostasis
13,SG_ymdG,False,0.0195133459,,,Unknown
217,SG_sgrT,False,0.0194520428,,,Unknown
150,SG_ldrA,False,0.018693815000000003,,,Unknown
167,SG_intG,False,-0.0179275471,,,Unknown
180,NagC,False,-0.0174743173,NagC,,Carbon Metabolism
45,Isoleucine,False,-0.0173201729,Ile-tRNA+ppGpp,,Amino Acid Metabolism
174,CCK IS,False,0.017014911,,,Unknown
60,pdhR KO,False,-0.0163511029,,,Carbon Metabolism
172,GcvA,False,0.0159542516,GcvA,,Amino Acid Metabolism
69,TyrR,False,0.0157497598,TyrR,,Amino Acid Metabolism
79,Translation,False,-0.0157220266,DksA,,Translation
102,XylR,False,-0.015602007800000001,Crp+XylR,,Carbon Metabolism
198,pts KO,False,-0.0150867935,,,Carbon Metabolism
138,SG_yjiS,False,-0.014847618600000001,,,Unknown
37,NrdR,False,0.0144583967,NrdR,,Nucleotide Metabolism
162,SG_yfiF,False,-0.014388694,,,Unknown
108,BirA,False,-0.0143291537,BirA,,Cofactor Metabolism
209,SG_ymcE,False,-0.0142694711,,,Unknown
43,BaeR+CpxR,False,-0.0142397665,BaeR+CpxR,,Membrane Homeostasis
80,rdlC,False,-0.014235290500000001,rdlC,,Toxin/Antitoxin
8,SG_icdC,False,-0.0142212381,,,Unknown
52,LldR+ArcA,False,-0.014075197900000001,ArcA+LldR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0134640078,,,Unknown
90,CysB-2,False,-0.0133504782,CysB,,Amino Acid Metabolism
208,SG_cspH,False,-0.0132647315,,,Unknown
183,YciT,False,0.0131772037,,,Unknown
148,SG_ydaF,False,-0.0131264989,,,Unknown
178,gnd KO,False,0.0130387443,,,Carbon Metabolism
30,FhlA,False,-0.0130371184,RpoN+FhlA,,Carbon Metabolism
145,Glyoxylate,False,-0.0129101743,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
101,YmfT,False,0.012825472000000001,,,Unknown
93,Crp-1,False,-0.012823754500000001,Crp,,Carbon Metabolism
