k,name,in_iM,gene_weight,regulator,function,category
43,FruR,False,-0.022860904938878917,FruR,,Carbon Metabolism
30,ImmR,False,-0.0139042929321057,ImmR,,Cellular Processes
64,FapR,False,-0.012883532697127671,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.012074082891494982,,,Carbon Metabolism
42,SigB-3,False,-0.01121763589339098,SigB,,Stress Response
25,SigB-2,False,-0.011154705424940395,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.010474046108504309,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,0.009533744344829023,,,Single Gene
52,ykzB-related,False,0.00949066392627078,,,Lifestyles
44,AcoR,False,-0.009421553378622938,AcoR,,Carbon Metabolism
7,YvaF,False,0.009201923098033658,,,Other
24,PhoP,False,0.009104145740389992,PhoP,,Misc. Metabolism
16,ManR,False,-0.00909053032307792,ManR,,Carbon Metabolism
45,LnrK,False,-0.00879461191246198,LnrK,,Cellular Processes
14,SigV,False,-0.008476142608790217,SigV,,Stress Response
54,G-box,False,-0.008303725658200733,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.008247258906976885,EAR riboswitch,,Lifestyles
10,SigM,False,-0.008235303177374273,SigM,,Stress Response
8,SPbeta-1,False,-0.00807785125774622,,,Prophages
2,WalR,False,-0.007562749761658339,WalR,,Cellular Processes
48,Fur,False,0.007464456440701098,Fur,,Homeostasis
20,SG_2,False,0.007275544332327632,,,Single Gene
33,SwrA,False,-0.00725187020562302,SwrA,,Lifestyles
6,ybc-operon,False,-0.006964149313144596,,,Prophages
28,YlxR-1,False,-0.00691753169643926,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.006416135594574659,ResD,,Misc. Metabolism
46,DegU,False,-0.006407112412302971,DegU,,Other
41,SPbeta-2,False,0.006338624338191893,,,Prophages
59,GlpP,False,-0.006073280927903547,GlpP,,Carbon Metabolism
17,SG_1,False,-0.005812199131984456,,,Single Gene
68,uncharacterized-5,False,0.0055641595018726744,,,Uncharacterized
62,SG_5,False,-0.00546957651612536,,,Single Gene
61,early-biofilm,False,-0.005440633701621825,,,Lifestyles
22,stringent response,False,-0.005438558383472871,stringent response,,Cellular Processes
69,putative-cssRS,False,0.005272628803174365,,,Lifestyles
66,CcpA-2,False,0.005219425021442022,CcpA,,Carbon Metabolism
12,SigB-1,False,0.0051338613826286865,SigB,,Stress Response
39,Thi-box,False,0.005103873834614953,Thi-box,,Misc. Metabolism
65,AbrB,False,-0.005032021657344116,AbrB,,Lifestyles
15,CodY,False,-0.004922222302089857,CodY,,AA/Nucleotide Metabolism
38,Zur,False,0.004499033449043155,Zur,,Homeostasis
70,uncharacterized-6,False,-0.004376070362262063,,,Uncharacterized
50,CcpN,False,-0.0042971177943339,CcpN,,Cellular Processes
71,yxi-operon,False,0.0042604080207431436,,,Other
4,Rex,False,-0.0040043702605790325,Rex,,Misc. Metabolism
37,SigI,False,-0.003941415491089828,SigI,,Stress Response
0,S-box,False,-0.003798426557675536,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.003630956917358095,,,Uncharacterized
27,TnrA-1,False,0.003263893719650841,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0032094467162787645,,,Uncharacterized
32,TnrA-2,False,-0.0030087049270590732,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.002872760484128889,Fnr,,Misc. Metabolism
57,SigE,False,0.002800801347081423,SigE,,Lifestyles
35,ComA,False,0.0026904425709834683,ComA,,Cellular Processes
49,CcpA-1,False,-0.0026304512591570337,CcpA,,Carbon Metabolism
53,SG_4,False,-0.0025839909051201203,,,Single Gene
31,SigD,False,-0.002547748054508866,SigD,,Lifestyles
3,uncharacterized-2,False,-0.001845420950666763,,,Uncharacterized
56,SigW,False,0.0017556703688934596,SigW,,Stress Response
58,Rok,False,-0.0015047428009405818,Rok,,Cellular Processes
26,YonO-1,False,-0.0012769603119014508,YonO,,Prophages
67,KipR,False,0.0012077178995397644,KipR,,Misc. Metabolism
34,YlxR-2,False,-0.0011886256918850644,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0011292058978890221,YonO,,Prophages
18,CymR-1,False,0.0009600208037420313,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0009101986313202445,SigK,,Lifestyles
51,uncharacterized-4,False,0.0008155766904598904,,,Uncharacterized
13,PyrR,False,0.000812062238625585,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0008094802789405704,Xre/Xpf,,Prophages
21,CymR-2,False,0.0007797106262620739,CymR,,Misc. Metabolism
63,MntR,False,-0.0007280398600731055,MntR,,Homeostasis
29,MtlR,False,0.0006750217540761602,MtlR,,Carbon Metabolism
