k,name,in_iM,gene_weight,regulator,function,category
53,Thiamine,False,-0.0037823159,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,0.0036223088,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,-0.003024698,,Unknown Function,Regulator Discovery
79,crp-KO,False,-0.0030214826,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,-0.0029787155,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0028117366,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0026341961,RcsAB,Colanic acid capsule formation,Structural Components
10,NarL,False,-0.0026050774,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,-0.0024875212,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,0.0021198819,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0020533832000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0019958587,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0019899626000000003,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,0.0018806945,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0018675146,GadE+GadW+GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.0018226857000000001,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0015787196000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
36,CecR,False,-0.0015688125000000001,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,-0.0013828872,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.0009231182000000001,,Accounts for fur knock-out,Genomic Alterations
16,PurR-1,False,-0.0009007123,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0008147984000000001,FlhDC,Flagella assembly,Structural Components
88,iron-related,False,0.0007377999999999999,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,-0.0006290208,NtrC+RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.0005576983,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.00034109390000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0002412762,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0001777983,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
64,Cra,False,9.77794e-05,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,9.04849e-05,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,-7.299160000000001e-05,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,4.89833e-05,,Nitric oxide response,Biological Enrichment
