k,name,in_iM,gene_weight,regulator,function,category
108,narL,False,0.0330455542,narL,,
58,NikR,False,0.032165465500000004,,,
44,molybdate,False,0.025197828800000002,,,
26,fhlA,False,0.0228824107,fhlA,,
87,rpoE,False,-0.0223085896,rpoE,,
51,fra,False,-0.0212487537,,,
30,SPI9,False,0.0201136871,,,
16,cra,False,0.019825162900000002,cra,,
92,hyd5,False,0.0197610637,,,
47,SG3_cpxR,False,0.016786029,cpxR,,
98,unchar-9,False,0.0164382483,,,
71,birA,False,-0.0161593091,birA,,
56,rcsc related,False,0.0160995908,,,
10,purR-1,False,-0.0159499277,purR,,
95,rpoN,False,0.0158453375,rpoN,,
72,his-tRNA,False,-0.0157768863,his-tRNA,,
80,cydABTE,False,0.014213980800000001,,,
106,unchar-11,False,-0.013992900800000001,,,
102,CAMP resistance,False,-0.0138884317,,,
63,prpR,False,-0.013666398000000001,prpR,,
86,ADI,False,0.0130718556,,,
3,fur-2,False,-0.01276073,fur,,
13,ppGpp,False,-0.0125847363,,,
14,SG1_STM4302,False,-0.0118858392,,,
67,hilD-related,False,0.0117072236,,,
60,SG4_hilC,False,0.0116707845,,,
88,cadC,False,-0.0116704982,cadC,,
57,metJ,False,0.011026114,metJ,,
74,PTS,False,-0.0109425392,,,
55,lrp,False,-0.0109366225,lrp,,
78,SPI1-1,False,-0.0107681016,,,
11,fliA,False,-0.0107144192,fliA,,
97,lexA,False,0.0107049489,lexA,,
91,lldR,False,0.0105994808,lldR,,
109,yji-operon,False,0.010544945,,,
39,zur,False,0.0102231478,zur,,
59,rpoS,False,-0.0100334458,rpoS,,
96,marR,False,-0.0100120859,marR,,
99,unchar-10,False,-0.0099703133,,,
2,rstA,False,0.009853777900000001,rstA,,
36,nanR,False,0.0098246632,nanR,,
4,unchar-1,False,-0.0090248143,,,
19,csp-1,False,-0.0089344773,,,
17,ula-Ascorbate,False,-0.0087495242,,,
76,cdaR,False,-0.0083186435,cdaR,,
103,rpoN-associated,False,-0.0081588203,,,
29,SG2_STM2329,False,-0.0080282966,,,
20,pmrAB,False,0.0080014095,,,
81,unchar-8,False,0.0078698368,,,
52,unchar-5,False,0.0073376364,,,
21,tartrate utilization,False,0.007220982700000001,,,
112,psp,False,0.0070232178,pspF,,
114,Macrophage,False,0.0069541209,,,
69,proU,False,0.0069017214000000006,,,
35,glycosyltransferase,False,-0.006463475000000001,,,
46,dsdC,False,0.0064497377,dsdC,,
33,pdu,False,-0.0064082121,,,
90,hfq-related,False,-0.0063984727,,,
23,ygbLM,False,0.0062545589,,,
110,unchar-12,False,-0.006142103800000001,,,
100,tdcA,False,0.0060951414,tdcA,,
31,ppdABC,False,-0.0059612201,,,
49,tricarboxylic transport,False,-0.0057575846,,,
93,mraZ,False,-0.005682066,mraZ,,
40,unchar-4,False,-0.0056348427,,,
75,unchar-7,False,0.0055138199,,,
18,unchar-3,False,-0.0054632459,,,
62,SPI2,False,-0.0052499351,,,
61,csgD,False,0.0051257581,csgD,,
113,nsrR,False,-0.0049852491,nsrR,,
105,csp-2,False,-0.0049648289,,,
94,TPP,False,-0.0049208741,TPP,,
83,yjiAXY,False,-0.0049095714,,,
5,narP,False,-0.0046735682,narP,,
37,torR,False,-0.0040367087,torR,,
48,crp-1,False,-0.003917009,crp,,
65,rcsA;rcsB,False,-0.0038527686,rcsA;rcsB,,
0,argR-1,False,0.0038503094000000002,argR,,
12,unchar-2,False,-0.0038387829,,,
38,cysB,False,0.0038141212000000002,cysB,,
66,rbsR,False,0.0037970566000000002,rbsR,,
45,purR-2,False,-0.0037482746,purR,,
34,arcA-1,False,-0.0036982617000000002,arcA,,
22,cytR,False,0.0036958409,cytR,,
50,yciGFEkatN,False,-0.0036830152,mcbR,,
84,fnr-1,False,-0.003532594,fnr,,
41,leu-tRNA,False,0.0034112644,leu-tRNA,,
104,SG5_sprB,False,-0.0031833047000000003,,,
24,flhD;flhC,False,0.0031810851,flhD;flhC,,
9,SPI1-2,False,0.0030070458,,,
101,fnr-2,False,-0.0029288541000000003,fnr,,
42,SPI16,False,-0.0028711953,,,
6,rpoH,False,0.0028567148,rpoH,,
82,cob,False,0.0028016556,,,
70,arcA-2,False,-0.0027659977000000003,arcA,,
111,O-antigen,False,0.0025435579,,,
25,phoB,False,-0.0020731409,phoB,,
77,arcA-3,False,0.0020500689000000002,arcA,,
85,argR-2,False,0.0020288280000000003,argR,,
28,appY,False,0.0019064723,appY,,
54,kdpE,False,-0.0018693347,kdpE,,
64,unchar-6,False,0.0017399367000000001,,,
27,ribosome,False,-0.0017063284000000001,,,
68,malT,False,-0.0015896721000000001,malT,,
1,fur-1,False,-0.0014581443,fur,,
7,gutM,False,0.0011823127,gutM,,
89,fur-3,False,0.001055855,fur,,
32,dpiA,False,0.0009060479000000001,dpiA,,
43,rtcR,False,0.0007453135,rtcR,,
15,fim cluster,False,0.0005848303,,,
53,csrA,False,-0.000381508,,,
107,SPI1 T3SS,False,-0.00032375620000000004,,,
73,crp-2,False,-0.0001933185,,,
79,lsrR,False,0.0001092905,lsrR,,
8,glpR,False,-0.0001078294,glpR,,
