k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0626908847126434,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,0.0625454860799113,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0483532009509314,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.0440710780602876,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0297215409351321,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0291186667478819,,Unknown,Uncharacterized
40,QstR,False,0.0251893902613967,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0233689327035209,,Unknown,Uncharacterized
38,UC-7,False,-0.0205260317860878,,Unknown,Uncharacterized
43,MetJ,False,-0.0176832707798397,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.015378334926912,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0152448892599715,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0144919809715124,,Unknown,Uncharacterized
10,FruR,False,-0.014466722421428,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0136914168586586,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.013612966235768,,Translation machinery,Translation
30,GntR,False,0.0136085872241601,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,0.0116459482563177,,Chaperone protiens,Translation
25,PhrR,False,0.0112736711573857,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0105471471964909,,Phage,Phage
0,UC-1,False,-0.0094981804445652,,Unknown,Uncharacterized
22,UC-6,False,-0.0087166636079087,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0085048264203584,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.0082314643064977,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0081225905624405,,Unknown,Uncharacterized
41,Biofilm,False,-0.0079610636631755,,Biofilm formation,Structural components
33,TreR,False,0.0068951867505582,TreR,,
36,Null-4,False,0.0067775987725908,,Unknown,Uncharacterized
28,FNR,False,0.0067120369535806,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0053011883099077,CueR,Copper resistance,Element homeostasis
31,Null-3,False,0.0042710567585262,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0036044176371209,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0034532594371155,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.003171762548652,,Unknown,Uncharacterized
12,UC-2,False,0.002904570293151,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.002621837554328,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,0.0023262313212699,TfoX,Competence TfoX regulation,Competence
18,Fur,False,0.0022908557189994,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.0020163867210486,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0013781583393269,,Unknown,Uncharacterized
34,Phage-2,False,0.0013121414839054,,Phage,Phage
2,MetR/TPP,False,0.0009878627168293,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-4.795865983836066e-05,,Cytochrome O,Energy metabolism
27,Maltose,False,3.3094422574266566e-05,,Maltose utilization,Carbon source utilization
37,Arabinose,False,1.3035520289875416e-05,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
