k,name,in_iM,gene_weight,regulator,function,category
335,IS2,False,-0.030788905800000002,,,Unknown
263,BCAA-2,False,0.0233733149,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
11,PyrDehyd,False,0.020733882000000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
214,BCAA-1,False,-0.0167935989,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
340,Crp+Fur,False,0.0161803162,Crp+Fur,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0152781705,LexA+MraZ+PdhR,,Extracellular Structures
122,Molybdopterin,False,-0.0150915469,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
206,Evo Acid W F9,False,-0.014802011300000001,,,Unknown
62,ROS_yedX,False,0.0146147836,,,Unknown
55,Leucine,False,0.0140476777,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
262,AraC,False,0.0139746463,Crp+AraC,,Carbon Metabolism
12,Citrate,False,0.0133366643,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
94,CpxR+BaeR,False,0.0130260874,CpxR+BaeR,,Membrane Homeostasis
196,SG_cusC,False,-0.012681268400000001,,,Unknown
264,Lrp-1,False,-0.0125682773,Lrp,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.012463159100000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0123188737,Rob+SoxS+MarA,,Redox Stress
237,SG_yjhE,False,0.012275142900000001,,,Unknown
131,TyrR,False,-0.012223716400000001,TyrR,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0120978835,dsrA+Crp+RbsR,,Carbon Metabolism
232,YgeV-1,False,-0.0120682579,,,Unknown
33,Translation,False,0.011949565300000001,DksA,,Translation
138,PlaR,False,-0.011505252,PlaR+Crp+IHF,,Carbon Metabolism
124,SG_ymgI,False,-0.0114019672,,,Unknown
109,ygbE OE,False,-0.011265168,,,Unknown
81,XylR,False,-0.0111368249,Crp+XylR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.011115442500000001,,,Carbon Metabolism
