k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0316454622,,,Translational
63,Uncharacterized-11,False,0.0255067463,,,Uncharacterized
22,Singlet-1,False,-0.0228274117,,,Singlet
88,NRPS,False,-0.0185406016,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0169471326,,,Uncharacterized
54,Sfa2,False,0.0165797218,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,ArgR-2,False,-0.0162563212,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.016088093,,Heat Shock Response,Stress Response
57,Uncharacterized-7,False,-0.0153048761,,,Uncharacterized
43,k-opioid,False,0.0149557062,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,0.013697760100000001,CpxR/ParB,Various stress response,Stress Response
84,PhhR,False,-0.0135331054,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.013516683000000002,,,Translational
61,Uncharacterized-9,False,-0.012266320300000001,,,Uncharacterized
86,Hypothetical,False,0.0115939632,,,Uncharacterized
16,Translational-1,False,0.011374616300000001,,,Translational
13,Uncharacterized-2,False,-0.0111949365,,,Uncharacterized
3,EatR,False,-0.010252295100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0100639541,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,FleN,False,0.0099723837,FleN,Bacterial chemotaxis,Structural Components
35,XisF4,False,0.0096826063,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,0.0092204304,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,0.0090706302,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,-0.008879667400000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0087996714,,,Singlet
98,Uncharacterized-14,False,-0.0086823786,,,Uncharacterized
0,NarL-1,False,0.008643642200000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,0.0081767716,,,Uncharacterized
2,Uncharacterized-1,False,0.0079875485,,,Uncharacterized
80,GcsR,False,0.0079190184,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0078006621,,,Uncharacterized
8,EutR,False,-0.007518842800000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0071844822,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0071438533,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0063774716,PmrA,Polymyxins resistance,Defense Mechanisms
37,HutC,False,-0.0062731793,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0059791010000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,-0.0057899226000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0057391047,,Iron ABC permease,Metal Homeostasis
31,NagQ,False,-0.0057060942,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0052916658,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,0.005262647200000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,-0.0049906814,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,0.0049745656000000004,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0049490845,ExsB,T3SS system,Secretion System
66,Uncharacterized-12,False,-0.0049058337,,,Uncharacterized
79,Uncharacterized-13,False,0.0048926255,,,Uncharacterized
5,HexR-1,False,-0.0048616077,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0048169167,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,0.0047116246,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
14,ErbR-1,False,0.0045541386,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.004451054800000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,0.0043057964,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-0.0043046058,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.0042372985,,,Uncharacterized
20,MmsR,False,-0.0041672355,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0040309764000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Uncharacterized-15,False,0.0040286493,,,Uncharacterized
11,AHL,False,-0.00402513,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,-0.0039466161000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0038854896,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,0.0037396017,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,0.0037031206,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0036974912000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
91,CysB-2,False,0.0036212980000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.0034017472,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
72,PtxS,False,-0.0033486316,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0032907580000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,Uncharacterized-10,False,-0.0032551525,,,Uncharacterized
36,GlpR,False,0.0032265443,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,FoxR,False,0.0028120495000000002,,Iron chelator,Metal Homeostasis
70,PhnR-2,False,-0.0027842813,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,-0.0027552594,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0026375814,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,-0.0025869733,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0023828856,,,Uncharacterized
71,Singlet-4,False,0.0023723398,,,Singlet
67,CysB-1,False,-0.0022987027,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,-0.0022807334,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0019319850000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0018259733000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0017592974,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0015182146000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.0014474065,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0013215924,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
