k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,True,-0.09364703081720001,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,True,0.059774955928699997,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,0.0427054090493,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,-0.0401999481121,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0381943320187,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0321888750069,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0283784360287,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.028334073803099998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.027871804704400004,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.0239503499437,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,-0.022758255417599998,,Nitric oxide response,Biological Enrichment
33,PrpR,False,-0.022634090630200002,PrpR,Propionate catabolism,Carbon Source Utilization
24,GlcC,False,-0.0225799820487,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.020838297891099998,,Unknown Function,Uncharacterized
41,CdaR,False,0.0203133131884,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,0.0192707182901,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0176039166498,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,-0.0175106933862,RpoH,Heat shock response,Stress Response
70,Nac,False,0.0173781976612,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0166341010864,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,-0.016265120604,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,False,0.0151001619238,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,-0.0150780006674,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,-0.0146009431965,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,-0.0143595464683,,Related to iron metabolism,Biological Enrichment
55,FliA,False,-0.0142696449817,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,-0.014230446274299997,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,0.0141670212296,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0139584444252,Crp,Various carbon source catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.013101158221799998,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0130431999969,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0129336695755,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,0.012272330966600001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.012228025702,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,0.011792318283200001,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,0.0117401045544,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.011549992202700001,,Unknown Function,Uncharacterized
72,curli,False,-0.011382873071299999,,Curli assembly,Biological Enrichment
6,proVWX,False,-0.010765362825,,Glycine betaine transport,Biological Enrichment
76,FadR/IclR,False,0.010620256513799999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.010618884557299998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
34,GadWX,False,0.00943481090103,GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.00930343125115,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,0.00891131388396,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.008899247116129999,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,-0.00869623320133,,Accounts for crp knock-out,Genomic Alterations
28,XylR,False,-0.00851454301706,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00823212089762,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
89,RbsR,False,0.00795962046929,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,0.007813804411279998,GlpR,Glycerol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.007469550512759999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
73,gadWX-KO,False,-0.007202362734720001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,-0.007190937671720001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.00678476003254,,Unknown Function,Uncharacterized
5,BW25113,False,0.0065087991502299995,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
77,lipopolysaccharide,False,0.00645317809655,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,0.0062957158639499996,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,0.0062035940640400005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.00617087904219,YgbI,Unknown Function,Regulator Discovery
90,sgrT,False,-0.00616802637572,,Contains single dominating gene: sgrT,Biological Enrichment
11,e14-deletion,False,0.0053049779745900005,,Removal of e14 prophage,Genomic Alterations
32,translation,False,0.005161857434180001,,Enriched in translation machinery,Biological Enrichment
56,PuuR,False,0.00497757253545,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,-0.00496348075385,MalT,Maltose catabolism,Carbon Source Utilization
36,CecR,False,-0.004530393811590001,CecR,Related to antibiotic sensitivity,Stress Response
60,His-tRNA,False,0.0038759154537,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.00382276205348,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.00348744562363,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.00332379750465,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,0.0030262744960300003,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,-0.00300613804372,SoxS,Oxidative stress response,Stress Response
58,NtrC+RpoN,False,-0.0028166354832300003,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.0027540046436400002,GadE and GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,0.0026583583164,YiaJ,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,-0.0025391513032900002,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,0.0025296255556999997,RpoS,General stress response,Stress Response
9,YneJ,False,0.00243031669897,YneJ,Unknown Function,Regulator Discovery
84,duplication-1,False,-0.00211327533744,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0018132575744799998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,0.00128236573277,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.00123607433891,FlhDC,Flagella assembly,Structural Components
20,entC-menF-KO,False,-0.00121876519735,,Accounts for entC and menF knock-outs,Genomic Alterations
81,purR-KO,False,-0.00110207713617,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,0.00109208910369,,Accounts for ydcI knock-out,Genomic Alterations
8,ArgR,False,-0.0010271692159099998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.000958044627416,EvgA,Acid and osmotic stress response,Stress Response
