k,Name,in_iM,gene_weight,Regulator,Function,Category
84,NanR,True,0.2122160455,NanR,,Carbon Metabolism
251,SG_fryB,False,-0.0266127322,,,Unknown
9,SG_ygcO,False,-0.0264157345,,,Unknown
70,Asparagine,False,-0.0262355615,Lrp and gcvB,,Amino Acid Metabolism
295,SG_yfjM,False,0.0259990462,,,Unknown
308,SG_yeaR,False,-0.025461206700000003,,,Unknown
236,ppk KO,False,-0.0243420354,,,Energy Metabolism
128,SG_yjbS,False,0.0235484585,,,Unknown
314,Fnr-2,False,-0.0233818451,CsgD or Fnr,,Anaerobiosis
79,SG_yjjY,False,-0.022340684000000003,,,Unknown
38,ubiC,False,0.0210764597,,,Energy Metabolism
244,Glyoxylate,False,-0.0187751413,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
162,Cold Shock-1,False,0.0187234304,,,Cold Shock
307,DNA Damage,False,-0.018418274800000002,,,DNA Damage
210,FadR,False,0.0181294275,FadR,,Fatty Acid Metabolism
166,ibpAB,False,-0.0180092141,RpoH and Lrp,,Heat Shock
151,SG_yqgD,False,-0.0179698067,,,Unknown
206,Evo Acid W F9,False,-0.017839896600000002,,,Unknown
37,SG_yahM,False,0.0176935184,,,Unknown
336,SG_essD,False,-0.0176075522,,,Unknown
188,AllR,False,-0.0175983533,AllR,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.017265965,,,Energy Metabolism
176,SG_tfaX,False,-0.01700119,,,Unknown
315,Fnr+NarLP,False,-0.016923549,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
119,Acetyl-CoA,False,-0.0166613045,RpoS and Crp and Fis and IHF,,Energy Metabolism
267,CCK-PGI Del,False,-0.0166571516,,,Unknown
254,BetI+ArcA+Cra,False,0.0165419819,ArcA and Cra and BetI,,Membrane Homeostasis
324,SG_yahH,False,-0.0163430557,,,Unknown
202,Curli,False,0.0160488561,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
142,ArcA/PhoB,False,-0.0160268223,ArcA or PhoB,,Anaerobiosis
80,modul_37,False,0.0158585189,,,Unknown
146,Ribosome,False,-0.015400847300000001,ArcA and Fnr and RplD and DksA,,Translation
149,LexA,False,-0.014628131300000001,LexA,,DNA Damage
56,HU,False,0.0144597552,,,Nucleoid
138,PlaR,False,-0.0144583704,PlaR and Crp and IHF,,Carbon Metabolism
125,DsdC,False,0.0142364923,DsdC,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0140416862,,,Membrane Homeostasis
113,SG_bdm,False,0.013851518,,,Unknown
126,RpoN+FlhDC,False,-0.0138079753,RpoN and FlhDC,,Motility
90,sdh KO,False,0.013715525400000001,,,Carbon Metabolism
292,TdcAR-1,False,-0.0132668409,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
228,SG_ygdT,False,-0.0131905374,,,Unknown
170,SG_yoaG,False,0.0131407247,,,Unknown
316,DksA-related,False,-0.0130727175,,,Stringent Response
115,PhoB-2,False,0.0129854463,PhoB,,Phosphate Metabolism
33,Translation,False,-0.012954625800000001,DksA,,Translation
281,IS Elements,False,0.0128482653,,,Unknown
147,TreR,False,-0.012263813,TreR,,Carbon Metabolism
96,Nitrite Reductase,False,0.012243791,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
233,GlpR-2,False,-0.0122318669,GlpR,,Carbon Metabolism
270,rdlD,False,-0.0120717685,rdlD,,Toxin/Antitoxin
219,Cytochrome c,False,0.0119682502,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
53,Crp-related,False,-0.0119319588,,,Carbon Metabolism
136,SG_ynaL,False,-0.011712787700000001,,,Unknown
134,KdpE,False,-0.011596554700000001,KdpE,,Metal Homeostasis
15,Uracil,False,-0.0114628191,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
337,Cold Shock-2,False,-0.0113806537,,,Cold Shock
304,FliA-2,False,0.0111024776,FliA,,Motility
240,SG_yafF,False,-0.0111018651,,,Unknown
114,SG_sgcB,False,0.0108681335,,,Unknown
30,GlcC,False,0.0108388023,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
28,FliA-1,False,-0.0108151776,FliA,,Motility
94,CpxR+BaeR,False,-0.010785272,CpxR and BaeR,,Membrane Homeostasis
330,IS1-2,False,0.0107447668,,,Unknown
23,Histidine,False,-0.010701887200000001,His-tRNA and DksA,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0106407297,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0105792257,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0104644743,FliA and FlhDC and CsgD,,Motility
5,Fe/Protease,False,0.010361617600000001,,,Metal Homeostasis
143,SG_yfdT,False,0.0103073917,,,Unknown
335,IS2,False,-0.0102901078,,,Unknown
262,AraC,False,-0.0102430691,Crp and AraC,,Carbon Metabolism
26,GcvA,False,0.0101953971,GcvA,,Amino Acid Metabolism
123,SG_ydiE,False,0.010148529,,,Unknown
60,GalRS-2,False,0.0101243588,GalR and GalS and Crp,,Carbon Metabolism
279,RpoS,False,0.0100595035,RpoS,,Stringent Response
20,SG_yfaH,False,-0.0100280898,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0099045361,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
93,FhlA,False,-0.0098905933,RpoN and FhlA,,Carbon Metabolism
325,SG_ydfX,False,-0.0097695974,,,Unknown
192,YgbI,False,0.0097654236,YgbI,,Carbon Metabolism
329,Resistance,False,-0.009595518400000001,,,Membrane Homeostasis
333,Methionine,False,0.0095872338,,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0095815972,,,Unknown
88,Fur-1,False,-0.0094956381,Fur,,Metal Homeostasis
164,SG_ymdG,False,0.009489846000000001,,,Unknown
132,thrA KO,False,0.009413832300000001,,,Amino Acid Metabolism
160,LacI+MarA,False,0.009404061600000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
111,tnaAB,False,0.0093757896,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
268,guaAB,False,-0.0091238404,,,Nucleotide Metabolism
157,CysB-3,False,-0.0090599909,CysB,,Amino Acid Metabolism
265,uhpT,False,0.0090503184,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
3,SG_yniD,False,0.0089489566,,,Unknown
294,YhaJ,False,-0.008902166900000001,YhaJ,,Unknown
278,CytR,False,0.008868749,Crp and CytR,,Nucleotide Metabolism
274,RcnR,False,0.0086714695,RcnR,,Metal Homeostasis
191,Crp-1,False,-0.0086658945,GatR and ArcA and Crp,,Carbon Metabolism
141,CreB,False,-0.008626375700000001,CreB,,Carbon Metabolism
153,BasR,False,0.0085854976,BasR,,Metal Homeostasis
318,SG_afuB,False,0.0085798469,,,Unknown
155,NtrC-1,False,-0.0085733688,RpoN and NtrC,,Nitrogen Metabolism
2,SG_ydfV,False,-0.0085524454,,,Unknown
248,FecI,False,0.0085234661,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
124,SG_ymgI,False,0.0084701321,,,Unknown
159,H-NS/stpA-related,False,0.0084412006,gcvB,,Unknown
65,GntR,False,-0.0083968758,GntR,,Carbon Metabolism
122,Molybdopterin,False,0.0083459585,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
72,SG_ytiA,False,0.0083035599,,,Unknown
13,flhDC,False,-0.0083003035,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
45,pts KO,False,-0.008262029,Crp and Cra,,Carbon Metabolism
213,SG_ymfT,False,0.0082394939,,,Unknown
18,SG_aaaD,False,-0.0081451835,,,Unknown
226,SG_alaE,False,0.0081201081,,,Unknown
189,SG_yojO,False,-0.008063348100000001,,,Unknown
293,SG_ymgGD,False,0.0080370679,,,Unknown
27,ECA,False,-0.0080164877,,,Extracellular Structures
179,SG_ygeI,False,0.0080013683,,,Unknown
249,SG_csgC,False,-0.007890636500000001,,,Unknown
172,SG_yjhZ,False,0.007878839700000001,,,Unknown
7,Envelope Stress,False,-0.0078604787,,,Membrane Homeostasis
198,LldR+ArcA,False,0.0077681922,ArcA and LldR,,Energy Metabolism
217,PaaX,False,-0.007740174000000001,Crp and IHF and PaaX,,Carbon Metabolism
91,NrdR,False,-0.007729722400000001,NrdR,,Nucleotide Metabolism
32,SG_ykgV,False,-0.0077201785,,,Unknown
339,SG_yqhH,False,0.0076008633,,,Unknown
83,SG_ychS,False,0.0075836106,,,Unknown
42,CueR/CusR/HprR,False,-0.0075764999,CusR or CueR or HprR,,Metal Homeostasis
266,SG_yqcG,False,0.0075423836,,,Unknown
323,Tryptophan-2,False,0.00754127,TrpR or Trp-tRNA,,Amino Acid Metabolism
276,Nac,False,-0.0075355655,Nac,,Nitrogen Metabolism
178,SG_yqgC,False,-0.007353618,,,Unknown
298,GlpR-1,False,0.007284077000000001,GlpR,,Carbon Metabolism
331,Qin Prophage,False,0.007272223,,,Prophage
297,Membrane-2,False,0.0072341210000000005,,,Membrane Homeostasis
299,MalT,False,-0.0072032691000000005,MalT,,Carbon Metabolism
165,RcsC-related,False,-0.0071853445,,,Membrane Homeostasis
200,modul_93,False,0.0071311926,,,Unknown
117,RbsR+dsrA,False,-0.0071002653,dsrA and Crp and RbsR,,Carbon Metabolism
320,Curlin,False,-0.007090285500000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
106,TorR,False,-0.0070317585000000005,TorR,,Anaerobiosis
25,SG_pyrL,False,-0.0070233528,,,Unknown
