k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,-0.0179149992714681,PydR,Stationary phase response,Stress
46,HutC,False,0.0154698762233518,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,0.0147353561560983,,Benzoate catabolism,Carbon
78,HmgR,False,0.0136278565752269,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,-0.0133830968862881,ColR,Metal related response,Element homeostasis
70,FruR,False,-0.0129003375901154,FruR,Fructose catabolism,Carbon
53,Acetate,False,0.0118644010599945,,Acetate utilization,Carbon
76,LiuR,False,0.0116318303874875,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.0111870329980226,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,0.0111295470179906,,Null,Uncharacterized
66,Sulfur,False,-0.0109609153723891,,PP_3636-3639,Element homeostasis
12,GclR,False,0.010615838384571,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,0.0102626984664066,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,0.0097774812289573,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,-0.0093050311991489,,Multiple stress response,Stress
11,Pentose and glucuronate,False,0.0091937868971021,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,0.0091830936900874,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0087861814173241,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,-0.0085294745591442,,Galactose ALE specific,Uncharacterized
36,InfA,False,-0.0079534681082031,,Translation,Translation
74,PP_0615-8,False,-0.0076884665662,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,0.0074901715641177,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.0073338641735484,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,0.0069779490524232,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,-0.0069474022051545,,Protein synthesis,Translation
45,Genomic-2,False,0.0069105475514083,,TurA deletion,Genomic
35,T6SS,False,0.0067825260036394,,T6SS system,Structural components
60,GlnG,False,-0.0062032825897728,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0056125317811817,PplR1,Light inducible iModulon,Stress
1,GbdR,False,-0.0055001648528069,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,0.0054822914006095,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0054356007867969,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,-0.0053676033119146,,Citrate transportation,Carbon
5,Acetate stress,False,0.0050052296931514,,Acetate specific response,Stress
59,IonicLiquid,False,-0.0050051486827617,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,-0.0049001207207898,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,-0.0048122629666326,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,0.0047745404045861,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0047465424842101,BkdR,Starvation response,Stress
30,PvdS,False,-0.0041276664893637,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,0.004012992098865,,"Noise, kdpF, too small peptide",Uncharacterized
22,VanR,False,0.003865288766546,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0038394561658393,,TurB deletion,Genomic
0,Null-1,False,0.0037885061121305,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0037743134407789,,Osmotic stress response,Stress
67,TurA-2,False,0.0037712728364177,TurA,Chaeperone,Translation
72,PP_2260-3,False,-0.0031067030515655,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,-0.0031009677100402,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0029665224438879,,Amino acid transportation,Amino acid
15,Phage-1,False,-0.002948671549058,,Phage related,Phage
26,Exporters,False,-0.002907052352584,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,-0.0028006723950809,,Metal related response,Element homeostasis
64,PsrA,False,0.0026267116703218,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,-0.0025831088670977,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,0.0024852174589632,OxyR,Oxidative stress,Stress
44,TurA-1,False,-0.0023997146041578,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,0.0023544861754333,,Unknown,Uncharacterized
73,GcsR,False,-0.0022340032265493,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,-0.0020514843935702,,Unknown,Uncharacterized
79,Null-3,False,0.0020450773610939,,Null,Uncharacterized
28,PtxS,False,-0.0020359810501448,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0017178750853828,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.0017158754487746,,TCA cycle,Carbon
29,Noise-2,False,0.0016444734689282,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
7,Genomic-1,False,0.0015252571205203,,Muconate production study,Genomic
19,Zur,False,-0.0013348750803208,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,0.00104300918189,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,0.0008898508345408,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0007475630533161,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,-0.0007368222169939,,Unknown,Uncharacterized
6,Noise-1,False,0.000722470411834,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,0.000720455029923,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.0006931740606261,,Redox state homeostasis,Stress
51,Phage-2,False,0.0006350447164537,,Phage related,Phage
