k,Name,in_iM,gene_weight,Regulator,Function,Category
26,YiaJ,False,0.0062549948,PlaR,Ascorbate utilization,Carbon Source Utilization
6,proVWX,False,-0.006161708,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,-0.0060568807,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0058586802,NtrC and RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.0052947458,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,0.0047529423,GadE and GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,-0.0046817295000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.0046528797,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
46,thrA-KO,False,0.0045415534,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0044889226,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,-0.0044620844,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,-0.004422471,,Fimbriae assembly,Biological Enrichment
72,curli,False,0.0042577004,,Curli assembly,Biological Enrichment
28,XylR,False,0.0042478412000000005,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0041135592,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,-0.0040671278000000005,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0040337724,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,-0.0038686905000000003,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,-0.0037006739,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
39,nitrate-related,False,0.0035905356,,Nitric oxide response,Biological Enrichment
8,ArgR,False,0.0034230215000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0032756621,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.003269241,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,0.0031546938,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.0030433299000000003,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,-0.0028512772000000002,GadX and GadW,Acid stress response,Stress Response
57,NikR,False,0.0027638946,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0027009318,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,0.0026952589,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,False,-0.0026160364,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0025752234,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0019287409,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,0.0018718258,GlpR,Glycerol catabolism,Carbon Source Utilization
13,OxyR,False,0.0017601147000000001,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,0.0016350061,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0015124019000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,0.0014342361,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0013774056000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,0.0010987719,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,0.001086463,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0006890318,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,-0.0006743651,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,-0.0006280462,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,0.0006037651000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
83,membrane,False,0.0005677077,,Enriched in membrane-bound proteins,Biological Enrichment
52,uncharacterized-5,False,-0.00048080460000000003,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0004044005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0002680415,,Unknown Function,Regulator Discovery
70,Nac,False,0.00021174910000000002,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0001588304,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,-8.095570000000001e-05,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,-7.36262e-05,,Contains single dominating gene: sgrT,Biological Enrichment
