k,name,in_iM,gene_weight,regulator,function,category
115,SG_pinH,False,0.058713247100000004,,,Unknown
62,NsrR,False,0.0332768073,NsrR,,Redox Stress
204,SG_ydfA,False,-0.0332473124,,,Unknown
22,malE OE,False,-0.032937456500000004,,,Carbon Metabolism
63,thrA KO,False,-0.032055502300000004,,,Amino Acid Metabolism
1,SG_yzfA,False,0.030836649,,,Unknown
33,sokB/rdlD,False,0.0305035144,sokB/rdlD,,Toxin/Antitoxin
167,SG_intG,False,0.030303308900000003,,,Unknown
181,GutM+SrlR,False,0.0302958969,GutM+SrlR,,Carbon Metabolism
71,Molybdopterin,False,0.029999874200000002,Molybdopterin,,Cofactor Metabolism
133,CecR,False,-0.0288481914,CecR,,Membrane Homeostasis
201,YbaQ,False,-0.0275287513,,,Unknown
8,SG_icdC,False,0.0266943914,,,Unknown
184,Molybdenum,False,0.025863575700000002,,,Metal Homeostasis
60,pdhR KO,False,0.0257564536,,,Carbon Metabolism
7,SG_yqhI,False,0.025227471600000002,,,Unknown
146,PaaX,False,0.0249341033,IHF+Crp+PaaX,,Carbon Metabolism
107,SG_ykgR,False,-0.0243580377,,,Unknown
25,SG_yafF,False,0.0238826837,,,Unknown
15,TdcAR/CadC,False,-0.022997256,TdcA/TdcR/CadC,,Amino Acid Metabolism
213,SG_ybfQ,False,0.021630698,,,Unknown
83,Lrp,False,0.021374994,Lrp,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.020811392300000002,,,Redox Stress
35,FadR,False,0.0200457457,FadR,,Fatty Acid Metabolism
11,PhoB-1,False,0.0199517421,PhoB,,Phosphate Metabolism
154,CdaR,False,0.0192196739,CdaR,,Carbon Metabolism
36,ECA,False,0.018700187400000002,,,Extracellular Structures
209,SG_ymcE,False,0.0182175896,,,Unknown
3,Membrane-1,False,-0.017612610900000002,,,Membrane Homeostasis
132,ydcI KO,False,-0.0175121186,,,Redox Stress
34,NanR,False,0.017227136900000002,NanR,,Carbon Metabolism
85,pgi KO,False,-0.0170003934,,,Carbon Metabolism
137,LexA,False,-0.0169381074,LexA,,DNA Damage
161,Crp-2,False,-0.016880643100000002,Crp,,Carbon Metabolism
13,SG_ymdG,False,0.0168304111,,,Unknown
