k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,False,0.045374245,fnr,,
108,narL,False,-0.0437235574,narL,,
109,yji-operon,False,-0.0364998743,,,
26,fhlA,False,0.0350660126,fhlA,,
29,SG2_STM2329,False,0.0324732425,,,
94,TPP,False,0.0266066444,TPP,,
77,arcA-3,False,0.025498564300000002,arcA,,
34,arcA-1,False,-0.0245045576,arcA,,
102,CAMP resistance,False,-0.024099960900000002,,,
4,unchar-1,False,-0.0239945906,,,
5,narP,False,0.020768726,narP,,
81,unchar-8,False,-0.0204830676,,,
93,mraZ,False,-0.020426449000000003,mraZ,,
66,rbsR,False,-0.0195822902,rbsR,,
2,rstA,False,0.0192874229,rstA,,
75,unchar-7,False,0.0192175948,,,
20,pmrAB,False,-0.0186018971,,,
114,Macrophage,False,0.0173955764,,,
48,crp-1,False,-0.0171816745,crp,,
10,purR-1,False,0.0167063115,purR,,
44,molybdate,False,0.015392143300000001,,,
92,hyd5,False,0.0151204068,,,
41,leu-tRNA,False,-0.01477434,leu-tRNA,,
21,tartrate utilization,False,-0.0139238313,,,
40,unchar-4,False,-0.0134069046,,,
8,glpR,False,-0.0130133213,glpR,,
23,ygbLM,False,0.012773114300000001,,,
71,birA,False,0.0122258408,birA,,
24,flhD;flhC,False,-0.0119849171,flhD;flhC,,
45,purR-2,False,-0.011427889200000001,purR,,
13,ppGpp,False,-0.011412406200000001,,,
38,cysB,False,-0.0109647767,cysB,,
103,rpoN-associated,False,0.0107855221,,,
72,his-tRNA,False,-0.01071964,his-tRNA,,
27,ribosome,False,-0.0107001668,,,
67,hilD-related,False,0.010690403400000001,,,
22,cytR,False,-0.0104586043,cytR,,
90,hfq-related,False,-0.010444363600000001,,,
37,torR,False,0.0103312214,torR,,
36,nanR,False,-0.010260598400000001,nanR,,
1,fur-1,False,-0.0102091449,fur,,
99,unchar-10,False,0.0101719311,,,
56,rcsc related,False,0.009933884300000001,,,
35,glycosyltransferase,False,0.0098688785,,,
86,ADI,False,0.0098400059,,,
50,yciGFEkatN,False,0.0097843151,mcbR,,
73,crp-2,False,0.009578053900000001,,,
89,fur-3,False,0.0095227123,fur,,
60,SG4_hilC,False,0.009402928100000001,,,
42,SPI16,False,-0.0091964969,,,
63,prpR,False,-0.0088066655,prpR,,
46,dsdC,False,0.0087514234,dsdC,,
53,csrA,False,-0.0084742572,,,
59,rpoS,False,-0.0083995352,rpoS,,
12,unchar-2,False,-0.007766810900000001,,,
49,tricarboxylic transport,False,0.0077322006,,,
87,rpoE,False,-0.0076832489,rpoE,,
19,csp-1,False,0.0070558434,,,
98,unchar-9,False,-0.0066971083,,,
57,metJ,False,-0.0065432221,metJ,,
55,lrp,False,0.006396584800000001,lrp,,
88,cadC,False,0.0063592572,cadC,,
58,NikR,False,0.0063258455,,,
64,unchar-6,False,-0.0062016712,,,
84,fnr-1,False,0.0060445469,fnr,,
16,cra,False,0.0059610996,cra,,
78,SPI1-1,False,-0.0057464911,,,
54,kdpE,False,-0.0054394609,kdpE,,
69,proU,False,-0.0053909149,,,
68,malT,False,0.0053453095,malT,,
107,SPI1 T3SS,False,0.0053267662,,,
111,O-antigen,False,-0.0050561849,,,
97,lexA,False,-0.0049994083,lexA,,
106,unchar-11,False,0.0048019278,,,
76,cdaR,False,-0.0047551646,cdaR,,
25,phoB,False,0.0047040995,phoB,,
31,ppdABC,False,-0.004593798200000001,,,
62,SPI2,False,-0.0045291233,,,
105,csp-2,False,0.0043874072,,,
52,unchar-5,False,-0.0043818408,,,
100,tdcA,False,-0.0041184508,tdcA,,
95,rpoN,False,0.0040619352,rpoN,,
80,cydABTE,False,0.0038592162,,,
110,unchar-12,False,0.003791776,,,
70,arcA-2,False,0.0036201543,arcA,,
51,fra,False,-0.0035660733,,,
6,rpoH,False,-0.0034435568000000002,rpoH,,
65,rcsA;rcsB,False,-0.0033342252,rcsA;rcsB,,
79,lsrR,False,0.0032795223,lsrR,,
18,unchar-3,False,-0.0031136281000000003,,,
14,SG1_STM4302,False,-0.003069047,,,
30,SPI9,False,-0.0029600092,,,
17,ula-Ascorbate,False,0.0027097097,,,
28,appY,False,-0.0027002863,appY,,
9,SPI1-2,False,-0.002633961,,,
32,dpiA,False,-0.0026177015000000002,dpiA,,
104,SG5_sprB,False,-0.0024868555000000002,,,
15,fim cluster,False,0.0024778381,,,
83,yjiAXY,False,0.0022795375,,,
82,cob,False,0.0019842853000000002,,,
74,PTS,False,0.0019351744000000001,,,
112,psp,False,-0.0018869199,pspF,,
7,gutM,False,0.0017427453,gutM,,
61,csgD,False,-0.0016100619,csgD,,
11,fliA,False,0.0014414780000000002,fliA,,
39,zur,False,-0.0014044865,zur,,
113,nsrR,False,-0.0012065304,nsrR,,
47,SG3_cpxR,False,-0.0011971487000000001,cpxR,,
96,marR,False,0.0011640263,marR,,
43,rtcR,False,0.0010857017000000001,rtcR,,
91,lldR,False,-0.0007903738,lldR,,
0,argR-1,False,-0.0007720615000000001,argR,,
85,argR-2,False,0.0006965011,argR,,
33,pdu,False,0.000398578,,,
3,fur-2,False,-4.26744e-05,fur,,
