k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,False,0.0663200731574296,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
111,YgeV,False,0.0217766595057903,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
68,Cellulose,False,0.0200473434028148,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
164,minicoli KOs,False,-0.0177640286550558,,Deletions from minicoli strain,Genome Reduction
67,RpoE,False,-0.0157616983594375,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
185,gcvB,False,-0.0153586900131135,gcvB,Amino acid transport,Amino Acid Metabolism
142,UC-5,False,0.015337365789136,,Unknown,Unknown
196,Glyoxylate,False,0.0150298794741114,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
176,Suf System,False,-0.0141768216193976,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
108,PaaX,False,-0.0137680360266226,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0128285561264641,,rcsB KO and associated regulatory changes,Envelope Stress
190,Efflux Pump,False,-0.012496943150786,,Multidrug/spermidine efflux pump,Resistance
115,YgbI,False,-0.0123276286041897,YgbI,Tartrate transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0119590164418651,,Unknown,Unknown
13,RpoH,False,0.0119135772220021,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
66,nquinone ALE 3,False,-0.0116991289142465,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
173,IS Elements-1,False,0.0115398781790791,,Unknown,Unknown
112,pts ALE,False,0.011391555033262,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
88,Nitrogen,False,0.0108106131301617,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
107,ypjJ,False,-0.0106783353374969,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0103964570491706,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
156,Fnr-2,False,0.0102203631896031,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
42,Biotin,False,-0.0101154731631201,BirA,Biotin biosynthesis,Cofactor Metabolism
147,PAL 26 Del,False,-0.0101063112400024,,Unknown,Unknown
80,Thiamine-2,False,0.0100977142571196,,Thiamine uptake and biosynthesis,Cofactor Metabolism
186,Glutarate,False,0.0100067520441944,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0100050314306149,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0099040606407875,,cyoB/ndh/nuoB KOs,Energy Metabolism
136,Pyruvate-2,False,0.0098048860641001,PyrR,Pyruvate sensing and transport,Carbon Metabolism
95,Ribose,False,-0.0097668826386995,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0097607850672231,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
118,ythA,False,-0.0096140829153785,,Unknown,Unknown
34,Acid Shock RNA,False,0.0095429260545281,,Very low pH-responsive acid shock polypeptide,Acid Stress
101,e14 Del,False,0.0089868728281738,,Unknown,Unknown
117,Fnr-3,False,-0.0087191600484473,Fnr,Anaerobic growth,Energy Metabolism
36,cydB/appC KO,False,-0.0086933575612513,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
63,Pyrimidine,False,-0.0085154865981716,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
198,Acetate,False,0.008468890510777,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
12,UC-4,False,-0.0083888562244393,,Unknown,Unknown
99,yjjZ,False,-0.0083731242655933,,Unknown,Unknown
58,Fur-2,False,0.0083125304007326,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
146,Glycolate,False,-0.0082769174553319,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.008250040697306,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
16,Ferric Citrate,False,0.0081492324575339,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
5,Osmoprotectant,False,0.008144429944091,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
75,yceO,False,0.0080359860221764,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0078866941724756,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
200,UC-8,False,0.0078618490392318,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0076961127882267,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
0,Sugar Diacid,False,0.0076570952543192,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
168,ydfB,False,0.0076497313522451,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0076204520671846,,Unknown,Unknown
177,PlaR,False,0.0075286006022944,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.007520058054088,,Salicylic acid efflux,Redox Stress
65,NRZ,False,-0.0074347874818789,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
7,Sialic Acid,False,-0.0072789169198983,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0072609550637125,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0071992828427846,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
91,NDH-1,False,0.0071260599395096,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
179,Maltose,False,-0.0070840485120879,MalT,Maltose transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0070671685740967,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0070570274604573,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
192,crp KO-2,False,-0.006985726053545,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
97,Curli-1,False,-0.0069220334224254,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
85,DNA Damage,False,0.0068243913817529,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
120,yoaI,False,-0.0066849759713436,,Unknown,Unknown
6,Glutamine,False,0.0063851926426361,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
162,Propionate,False,-0.006370002820819,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
175,Hot TALE 16,False,0.0063567975221429,,Regulatory changes under high temperature,Unknown
170,Purine,False,-0.006297205349353,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
24,YjfJ,False,0.0062909600303209,YjfJ,Putative heat responsive regulon,Temperature Shock
109,Flagella,False,0.0061750351862519,,Flagellar biosynthesis,Extracellular Structures
126,Thiamine-1,False,-0.0060641878348276,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
