k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,0.040870199,,,Translational
9,DhcR,False,-0.036759235,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.033075841,,,Uncharacterized
8,PhhR-1,False,0.0310853,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.028259546000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,-0.027535554,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,-0.026578488,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.024517388,,Quorum sensing,Quorum Sensing
68,MdcR,False,0.024344516,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.023799083000000002,,,Uncharacterized
91,Singlet-10,False,-0.023254221000000002,,,Singlet
47,AmiE,False,-0.021826735,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.021065132,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.020867936,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.020491674,,,Singlet
84,Iron acquisition,False,0.020265933,,Iron acquisition,Metal Homeostasis
0,LexA,False,0.019863704000000003,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,0.019606847,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.018979269,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
105,Translational-3,False,0.018931283,,,Translational
101,CzcR,False,0.018508976,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,0.018242448,,Cell wall biosynthesis,Structural Components
