k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,0.03624122,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
28,Uncharacterized-8,False,0.016548247000000002,,,Translational
15,Singlet-3,False,-0.015897042,,,Singlet
36,PtxS,False,0.015666829,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,0.015065187,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,-0.013940382000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,FpvR,False,0.012768549,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,0.012393119000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.011287503,,,Uncharacterized
58,FruR,False,-0.011151145000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,0.010817637000000001,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.010772186000000001,,,Translational
46,Singlet-5,False,-0.010699174,,,Singlet
23,EsrC,False,0.010529372,EsrC,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.010171652,,,Singlet
65,MexS-2,False,0.009799597,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.009693091000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.009595389000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.009565467000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-12,False,-0.009214716000000001,,,Uncharacterized
44,FleN-2,False,0.009160615,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.009047361,,,Uncharacterized
68,MdcR,False,-0.008498266,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.008383871000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,0.008257392,CueR,Copper adaptation/transport,Metal Homeostasis
55,Singlet-8,False,0.008065148000000001,,,Singlet
88,HexR-1,False,-0.008017316,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.007672628000000001,,,Uncharacterized
114,CysB-3,False,0.007523081,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.007504530000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.007387775,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.007304591,,,Singlet
2,PrrF,False,-0.00729456,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.007243231,,,Uncharacterized
41,LiuR,False,-0.007161402000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.00702572,CueR/XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-0.0069760280000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,0.006271437,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00619685,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,-0.006066666,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,-0.006006605000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,-0.005927278,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.005772328,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,-0.005655345,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.005609839,,,Translational
31,GlpR,False,0.005473455,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,0.005470049,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.005436941000000001,,,Singlet
72,HexR-2,False,0.0053082500000000005,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,0.005298537000000001,RpoH,Heat Shock Response,Heat Shock Response
106,NarL,False,-0.005228282,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0051014350000000005,,,Singlet
104,AcoR,False,-0.00509827,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,PhhR-1,False,-0.0049469250000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.004886255,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004806875,AlgU/RpoN,General stress response,Stress Response
7,PprB,False,0.0048012770000000005,PprB,Flp pilus assembly protein,Structural Components
112,Anr-4,False,0.004728736,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.004559772,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.004558589,MexS/MexZ,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.004348306000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,0.004338866,TagR1,H1-Type VI secretion system,Secretion System
3,RpoS-2,False,0.004281957,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,-0.004275939,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,QscR-2,False,-0.00423899,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.0041557370000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.004007073,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,-0.0039598160000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.003902191,,Iron acquisition,Metal Homeostasis
9,DhcR,False,-0.003880407,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0036830060000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.003629928,,,Uncharacterized
89,PmrA,False,-0.003420003,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,0.00330464,,,Translational
11,ExsB,False,0.003239308,ExsB,T3SS system,Secretion System
87,CpxR,False,0.003120147,CpxR/ParB,Various stress response,Antibiotic Resistance
60,RsmA,False,0.0030455530000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.002931907,,,Singlet
34,Uncharacterized-3,False,-0.002806266,,,Uncharacterized
73,CysB-1,False,0.002732369,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,HutC,False,-0.0024935870000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.002480833,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.002437026,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,QscR-1,False,-0.002180357,QscR,PA1891-PA1897 novel operon,Quorum Sensing
107,Uncharacterized-13,False,-0.0021775310000000003,,,Uncharacterized
64,CysB-2,False,-0.0021654630000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.002136165,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,Cell Division,False,0.002054017,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,-0.0019999080000000003,,,Singlet
29,FoxR,False,0.0019675910000000003,FoxR,Iron chelator,Metal Homeostasis
38,AmpC,False,-0.001807664,AmpC,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,0.001745269,,,Uncharacterized
69,PchR,False,0.0016711310000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.001669382,,,Uncharacterized
77,LasR,False,-0.001610211,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,-0.001442542,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.001366334,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.001365539,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,-0.0013300520000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.001287926,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
54,Singlet-7,False,-0.001263786,,,Singlet
62,RoxR,False,0.0011507590000000001,RoxR,Cytochrome oxidases,Energy Metabolism
113,Quorum sensing,False,-0.001048866,,Quorum sensing,Quorum Sensing
90,Uncharacterized-9,False,0.001035921,,,Uncharacterized
79,Uncharacterized-7,False,0.0009652850000000001,,,Uncharacterized
93,FleN-1,False,0.0008287040000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.000781378,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,-0.0007477880000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.0007436750000000001,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.0007164200000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,-0.000708327,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.0005994020000000001,,,Singlet
22,Uncharacterized-11,False,0.00054036,,,Uncharacterized
33,Singlet-4,False,-0.000522646,,,Singlet
109,AHL,False,0.000494691,AHL,AHL synthesis,Quorum Sensing
92,Anr-2,False,-0.00010552300000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
