k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0241662155872064,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,0.0230844853876476,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.021825247176144,,Phage related,Phage
29,Noise-2,False,0.0217115378430209,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,0.020622801641882,,TurB deletion,Genomic
0,Null-1,False,-0.020445032248134,,Null,Uncharacterized
41,Unchar-5,False,0.0201201602567955,,Unknown,Uncharacterized
70,FruR,False,-0.0197525360940737,FruR,Fructose catabolism,Carbon
56,PP_5350,False,0.0173706705224584,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,-0.0170478090528883,,Acetate utilization,Carbon
25,Unchar-3,False,-0.0169706957189801,,Unknown,Uncharacterized
64,PsrA,False,-0.0166427940308966,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,-0.0161663474227493,,Unknown,Uncharacterized
49,AmrZ,False,-0.0160837121136555,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,-0.0158250748813413,BkdR,Starvation response,Stress
7,Genomic-1,False,-0.0144942386604051,,Muconate production study,Genomic
59,IonicLiquid,False,0.013458071116841,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,-0.0134510343038461,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0133259297221355,LldR,Lactate catabolism,Carbon
78,HmgR,False,0.0128331532769549,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,-0.0122397503567796,HexR,Sugar catabolism,Carbon
26,Exporters,False,0.0119373640739882,,"FleQ related exporters, aldehyde stress",Stress
60,GlnG,False,-0.0111840992911784,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0100626212956028,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,0.0099271117014407,,Benzoate catabolism,Carbon
62,OxyR,False,0.009868045525564,OxyR,Oxidative stress,Stress
19,Zur,False,-0.0094913417582278,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,0.0092030056611397,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,-0.008965294767057,FliA,Cell mobility,Structural components
17,Putrescine,False,-0.008536857929891,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,-0.0081698748473942,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,0.008156046765121,,PP_3636-3639,Element homeostasis
35,T6SS,False,-0.00811836269318,,T6SS system,Structural components
81,AA transport,False,-0.0077501489378084,,Amino acid transportation,Amino acid
80,GlcC,False,0.007379974236694,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,0.0072569660473958,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0069698914600501,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0069018916757879,,Null,Uncharacterized
13,FnrA-1,False,0.0065906290711652,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,-0.0059500376270512,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,0.0059391972020033,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
40,Citrate,False,0.0055639407016694,,Citrate transportation,Carbon
67,TurA-2,False,0.005364123779324,TurA,Chaeperone,Translation
10,Redox,False,0.0053411920974099,,Redox state homeostasis,Stress
39,PplR1,False,0.0052819502999292,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0052722366520052,,Osmotic stress response,Stress
55,Translation,False,0.0052572112154426,,Protein synthesis,Translation
83,Noise-6,False,-0.0050177441467301,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,-0.0047758648711787,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0045292015214605,,Unknown,Uncharacterized
63,Noise-4,False,-0.0044597745273343,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,-0.0043975305699727,,Phage related,Phage
28,PtxS,False,0.0043689927130553,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,-0.00433746324755,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,0.0039576384853039,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0037499243486383,HutC,Histidine metabolism,Amino acid
1,GbdR,False,-0.0037463254739277,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,0.0037053519436354,,Null,Uncharacterized
27,BenR,False,0.003448743360218,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0033985469859024,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,0.0027994675570244,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,0.002787959561678,Metr-I,Homocysteine metabolism,Amino acid
