k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,False,-0.005012569000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,Cell Division,False,0.004812871000000001,,Cell wall biosynthesis,Structural Components
97,MmsR,False,0.004644588000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.004585486000000001,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,0.004531045,,,Singlet
92,Anr-2,False,-0.004442061000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0042262870000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,0.004129805,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,-0.004090947,,Quorum sensing,Quorum Sensing
48,SouR,False,0.004076792,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.00365116,,,Singlet
21,BexR,False,0.0035935280000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,LiuR,False,-0.003529805,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.003379187,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.0033253680000000004,,,Translational
88,HexR-1,False,0.003311291,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.0033014520000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
75,Singlet-9,False,0.0032201770000000003,,,Singlet
19,TagR1,False,0.0031438480000000003,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,0.0031261350000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.002942099,CueR/XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,0.0029218480000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,0.002907302,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0027172330000000003,,,Singlet
115,Uncharacterized-14,False,-0.0026761800000000002,,,Uncharacterized
70,ErbR-1,False,0.002519538,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.002430621,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,-0.002312338,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.002226108,Sigma-70,Prophages (YMC11/02/R656),Prophages
104,AcoR,False,-0.00219366,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,-0.0020023790000000003,,,Uncharacterized
42,RpoS-1,False,-0.0019126890000000002,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,-0.001882275,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.0018693090000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,0.001739927,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.0016000090000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,FpvR,False,-0.0015140140000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,-0.0015006400000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0013937320000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.001366169,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,0.001302414,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.001287285,AmpC,beta-lactamases,Antibiotic Resistance
2,PrrF,False,0.001262848,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.001234349,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,0.0011017940000000001,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,-0.0009800450000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.000884656,,,Uncharacterized
11,ExsB,False,-0.000746494,ExsB,T3SS system,Secretion System
99,Anr-3,False,0.000746352,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0006552460000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,0.000529856,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.000430232,,,Uncharacterized
18,Uncharacterized-6,False,-0.00041443800000000005,,,Uncharacterized
106,NarL,False,-0.00035572,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-1.42e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
