k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0412690653726204,,Osmotic stress response,Stress
18,Unchar-1,False,0.0237784487517025,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0222841332380673,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,-0.0185598920083618,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,0.0163018053100343,ColR,Metal related response,Element homeostasis
10,Redox,False,0.0153494282611485,,Redox state homeostasis,Stress
82,Genomic-3,False,0.0151200473841153,,TurB deletion,Genomic
76,LiuR,False,0.0150472135578704,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,-0.0144386960855732,,ICE related,Uncharacterized
22,VanR,False,-0.0139925435628605,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0139508644483149,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,0.0135631973540836,,T6SS system,Structural components
36,InfA,False,-0.013236178664851,,Translation,Translation
40,Citrate,False,0.0125313433338036,,Citrate transportation,Carbon
21,LldR,False,-0.0122343694637403,LldR,Lactate catabolism,Carbon
73,GcsR,False,0.0118998111185572,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.0115120269257295,BkdR,Starvation response,Stress
79,Null-3,False,-0.0109511377307579,,Null,Uncharacterized
74,PP_0615-8,False,-0.0109252160675676,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,-0.0109211132401948,,TCA cycle,Carbon
13,FnrA-1,False,0.0104627715796988,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,-0.0102935713197388,FruR,Fructose catabolism,Carbon
54,RbsR,False,-0.0100866150497375,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,0.0100838921234075,TurA,Chaeperone,Translation
81,AA transport,False,0.0097529678112504,,Amino acid transportation,Amino acid
64,PsrA,False,-0.0094138305035118,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,-0.0091054992407533,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,-0.0086489469550299,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,-0.0085562169509746,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,0.0083540901268808,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,0.0081700736941522,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.0081588762630353,OxyR,Oxidative stress,Stress
15,Phage-1,False,0.0081125196624635,,Phage related,Phage
66,Sulfur,False,-0.0078393232896377,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.0077631676404058,,Acetate specific response,Stress
52,HexR,False,-0.0072580756780383,HexR,Sugar catabolism,Carbon
26,Exporters,False,-0.0072052243945831,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,-0.0067054952614722,,Null,Uncharacterized
59,IonicLiquid,False,-0.0066213206729,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,-0.006537388825875,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.006450834908725,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0063911698461345,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0063399353250333,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,0.0062942325217823,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,0.0062490720988007,,Acetate utilization,Carbon
80,GlcC,False,-0.0061630100974981,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,0.006055979839855,,Unknown,Uncharacterized
30,PvdS,False,-0.0059348737044329,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,-0.0059078451222022,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
