k,name,in_iM,gene_weight,regulator,function,category
48,Unc-13,True,0.11988097900000001,,Uncharacterized iModulon 13,Uncharacterized
19,mumR,False,-0.0472043502,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
45,Fe-S Cluster,False,0.034919102800000004,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,-0.0278478211,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,0.0255352863,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,0.024578507000000003,,Uncharacterized iModulon 4,Uncharacterized
5,Pnt,False,-0.0232462201,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
25,GigA-GigB,False,0.0228751958,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
3,PhoR-PhoB,False,-0.0209228558,,Two-component system regulating inorganic phosphate levels,Inorganic ions
40,LldR,False,0.02051489,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
35,KpdD-KpdE,False,-0.0199209558,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
4,Fur-2,False,0.0162336392,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,0.0154387297,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,-0.0147452617,,Uncharacterized iModulon 12,Uncharacterized
41,cyd,False,0.0145389203,,Consists of cyd operon,Energy metabolism
2,BfmR-BfmS,False,-0.0141313454,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
15,CRISPR,False,-0.0132721647,,Endogenous CRISPR-Cas system,Stress
29,Unc-6,False,-0.0130909102,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,0.011617108400000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,-0.0114034552,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
23,Amino acid,False,-0.0111425541,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
33,Unc-9,False,0.0100494157,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,0.009154301200000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
10,Prophage,False,-0.0089456481,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,-0.0086393322,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
12,Motility,False,-0.0082430839,,Fimbrial subunits,Virulence
39,RpoH,False,-0.008049405800000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
28,PaaX,False,0.0073541702,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
13,Unc-1,False,-0.0057055513,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
47,Heavy metal resistance,False,-0.0055700727,,ISPpu12 gene cluster/heavy metal resistance,Stress
37,Unc-10,False,-0.0054707686,,Uncharacterized iModulon 10,Uncharacterized
30,Unc-7,False,0.0054472368000000005,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,0.0052790465000000005,,Uncharacterized iModulon 2,Uncharacterized
27,Unc-5,False,-0.0052233248,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,0.0048623511000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
18,Tyrosine,False,0.0041631291,,Tyrosine transport and metabolism,Amino acid metabolism
0,Fur-1,False,0.0041555896000000005,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0039739118,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
34,Leucine,False,0.0038465676,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
9,ABUW_1645,False,-0.0032655865,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
7,Cbl/GigC,False,0.0031843303,,Sulfur transport and cysteine metabolism,Inorganic ions
1,NDH-1,False,-0.0028911034,,NADPH dehyrogenase I operon,Energy metabolism
38,Unc-11,False,0.0027537950000000003,,Uncharacterized iModulon 11,Uncharacterized
42,ABUW_1645 OE,False,0.0026981784,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,0.0026750826000000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
20,Lipoprotein,False,-0.0025303059,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,-0.0019635801,,Uncharacterized iModulon 8,Uncharacterized
11,Acetoin/butanediol,False,-0.0016051033,,Acetoin and butanediol catabolic pathways ,Energy metabolism
22,Translation,False,-0.0011538954,,Translational machinery,Functional
