k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0038213811,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,-0.0036355323,,,Translational
100,Uncharacterized-16,False,0.0035268238,,,Uncharacterized
5,HexR-1,False,-0.0034859514000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0034814742,,,Uncharacterized
13,Uncharacterized-2,False,-0.0031007374000000002,,,Uncharacterized
48,BexR,False,-0.0030430493,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,-0.0030382136000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,0.002977286,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0025883036,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,-0.002559234,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0025135512000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,-0.0024879896,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0023989881,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0023936505,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0023811104000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0023780548,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,0.0021438126,,,Uncharacterized
102,AcoR,False,0.0020693723,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Sfa2,False,-0.0020170082,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,Uncharacterized-8,False,0.0019313111,,Iron ABC permease,Metal Homeostasis
80,GcsR,False,-0.0019258096,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0018271951,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,-0.0018243732,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,0.0017377092000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0016719309000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0015756908,,,Singlet
37,HutC,False,0.0015334434000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0011846967,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.001171378,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,Uncharacterized-12,False,0.0009778006,,,Uncharacterized
52,PchR,False,-0.0004688612,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0004349682,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.0003266007,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0002728023,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0002497138,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,Singlet-2,False,-0.00021144260000000001,,,Singlet
42,PrrF,False,0.0001855158,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0001618253,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0001281186,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
