k,name,in_iM,gene_weight,regulator,function,category
35,Fur-2,True,0.11682265850000001,Fur,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0341881967,ppGpp+Lrp,,Unknown
239,Zur/ZntR,False,-0.0317156166,Zur/ZntR,,Metal Homeostasis
122,Molybdopterin,False,0.0302300366,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
265,uhpT,False,0.03015119,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.028729147400000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
146,Ribosome,False,0.0280962436,ArcA+Fnr+RplD+DksA,,Translation
339,SG_yqhH,False,-0.0269332426,,,Unknown
208,PAL Dup,False,0.0264455653,,,Unknown
108,SG_icdC,False,0.0256100007,,,Unknown
233,GlpR-2,False,-0.025534340500000002,GlpR,,Carbon Metabolism
196,SG_cusC,False,-0.024580583700000002,,,Unknown
257,SG_ynfM,False,0.0238771974,,,Unknown
303,SG_ykgS,False,0.0238721098,,,Unknown
162,Cold Shock-1,False,-0.0236728354,,,Cold Shock
171,Cadaverine,False,-0.0234539005,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
181,Mannitol,False,0.0234173327,Fis+Crp+Cra,,Carbon Metabolism
263,BCAA-2,False,0.0232407429,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
15,Uracil,False,-0.0224558246,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
145,ppGpp,False,-0.0221297541,ppGpp,,Stringent Response
317,SG_yceK,False,0.021834568500000002,,,Unknown
112,SG_ybgU,False,0.0216893199,,,Unknown
16,Cytochrome bd-I,False,-0.021448797500000002,,,Energy Metabolism
325,SG_ydfX,False,-0.021440110000000002,,,Unknown
189,SG_yojO,False,-0.0211987159,,,Unknown
341,TdcAR-2,False,-0.0205686781,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
37,SG_yahM,False,0.020364395400000002,,,Unknown
166,ibpAB,False,-0.0200392713,RpoH+Lrp,,Heat Shock
258,OmpR,False,-0.0200212222,OmpR,,Membrane Homeostasis
18,SG_aaaD,False,-0.019724636900000002,,,Unknown
295,SG_yfjM,False,-0.0191820396,,,Unknown
225,SG_yohO,False,0.019156725200000002,,,Unknown
