k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,0.05688340335867765,WalR,,Cellular Processes
25,SigB-2,False,0.021625901019868176,SigB,,Stress Response
21,CymR-2,False,-0.01844994742913989,CymR,,Misc. Metabolism
71,yxi-operon,False,-0.01821308953148371,,,Other
42,SigB-3,False,-0.0174014762165655,SigB,,Stress Response
27,TnrA-1,False,-0.01659874560027044,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.016149142367807068,,,Single Gene
29,MtlR,False,0.015556225471769162,MtlR,,Carbon Metabolism
51,uncharacterized-4,False,0.014945226295540013,,,Uncharacterized
0,S-box,False,0.014826294602435315,S-box,,AA/Nucleotide Metabolism
16,ManR,False,0.014806583178406931,ManR,,Carbon Metabolism
54,G-box,False,-0.014202897604537657,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.013850595980800743,EAR riboswitch,,Lifestyles
52,ykzB-related,False,-0.01382803667073335,,,Lifestyles
66,CcpA-2,False,-0.013655943189052196,CcpA,,Carbon Metabolism
22,stringent response,False,-0.012075696977105305,stringent response,,Cellular Processes
59,GlpP,False,0.011715822313365066,GlpP,,Carbon Metabolism
63,MntR,False,0.011703090354367065,MntR,,Homeostasis
10,SigM,False,-0.01127480161257802,SigM,,Stress Response
15,CodY,False,0.011221291947502873,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.011167318351157323,,,Uncharacterized
3,uncharacterized-2,False,0.009968762759702793,,,Uncharacterized
55,ResD,False,0.009803698294460586,ResD,,Misc. Metabolism
56,SigW,False,0.009463173337997307,SigW,,Stress Response
39,Thi-box,False,-0.009099791044039048,Thi-box,,Misc. Metabolism
12,SigB-1,False,-0.008990020139290462,SigB,,Stress Response
6,ybc-operon,False,-0.008038937778779131,,,Prophages
50,CcpN,False,0.00795859170184412,CcpN,,Cellular Processes
46,DegU,False,0.007438032463979702,DegU,,Other
17,SG_1,False,-0.007372351895174731,,,Single Gene
13,PyrR,False,0.0072347687879351875,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,0.0069789185879171435,SigV,,Stress Response
43,FruR,False,0.0066407648529851785,FruR,,Carbon Metabolism
47,Xre/Xpf,False,-0.006445234714268747,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.00642853805248866,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.006387019221899939,LnrK,,Cellular Processes
35,ComA,False,0.006101556510675454,ComA,,Cellular Processes
36,SigK,False,-0.005982437995974325,SigK,,Lifestyles
24,PhoP,False,-0.005752715250341914,PhoP,,Misc. Metabolism
5,Fnr,False,-0.005628939779773335,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.00535043577571042,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,0.005247032624916412,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,0.005235888783700311,,,Uncharacterized
64,FapR,False,-0.005093348187936642,FapR,,Misc. Metabolism
30,ImmR,False,0.004630975644412225,ImmR,,Cellular Processes
31,SigD,False,0.0045343151475824356,SigD,,Lifestyles
67,KipR,False,0.0044955768380910656,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.004238463842290159,,,Carbon Metabolism
41,SPbeta-2,False,0.003602128263700043,,,Prophages
60,YonO-2,False,0.0035919082849166857,YonO,,Prophages
20,SG_2,False,-0.0035319762434361467,,,Single Gene
48,Fur,False,0.0034476735803443204,Fur,,Homeostasis
57,SigE,False,-0.003398441172023637,SigE,,Lifestyles
34,YlxR-2,False,0.0032265273539185515,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.002297177301623329,AbrB,,Lifestyles
8,SPbeta-1,False,0.00225887267777808,,,Prophages
26,YonO-1,False,-0.001977925593392534,YonO,,Prophages
49,CcpA-1,False,-0.0018145320985433538,CcpA,,Carbon Metabolism
53,SG_4,False,-0.0017931434158284067,,,Single Gene
37,SigI,False,0.0017746506365357176,SigI,,Stress Response
58,Rok,False,-0.0016147001258430007,Rok,,Cellular Processes
7,YvaF,False,0.0015490583976516046,,,Other
18,CymR-1,False,-0.0012924103115520026,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0012477625422220695,,,Lifestyles
1,uncharacterized-1,False,-0.0012237443743923445,,,Uncharacterized
62,SG_5,False,-0.0010223506416668256,,,Single Gene
4,Rex,False,-0.0008848537029272648,Rex,,Misc. Metabolism
38,Zur,False,0.0008757396043820348,Zur,,Homeostasis
28,YlxR-1,False,0.0008044535636787979,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.0007058815682967589,SwrA,,Lifestyles
68,uncharacterized-5,False,-0.0004108084845340858,,,Uncharacterized
61,early-biofilm,False,0.00015533735726585117,,,Lifestyles
