k,name,in_iM,gene_weight,regulator,function,category
2,Chemotaxis,True,0.0469171826,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
8,Alginate,False,-0.0464415256,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
30,Unchar-3,False,-0.0346095338,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
0,Nitrogen,False,0.0265520559,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
1,Unchar-1,False,0.0254948433,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
44,Fe-S/Oxidative Stress,False,0.022107818,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
31,Carbon Starvation-1,False,0.018151775800000002,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
23,Phage,False,-0.017457996400000002,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
29,Fatty Acid,False,-0.017364026,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
4,Recombination,False,0.0172317212,,"Recombinases family proteins, several genes of unknown function",Stress Response
7,Unchar-9,False,-0.016784966800000002,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
6,IS-elements,False,-0.015653076800000002,,"transposases, ptrB",Genomic
28,Osmotic Stress,False,0.0154261616,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
16,Unchar-8,False,-0.012671293200000001,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
38,AlgU,False,-0.0124024497,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
40,Unchar-5,False,0.0122867958,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
26,Zur,False,-0.0116416388,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
20,single_gene_2,False,-0.0095120126,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
18,Translation-2,False,-0.0093386632,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
32,Folate,False,-0.0091752927,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
10,Sulfur-2,False,-0.008931961700000001,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
25,Flagella-2,False,-0.0086290862,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
13,Transport,False,-0.0077392231,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
34,Unchar-7,False,0.0074389866,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
24,Protocatechuate,False,-0.007308350700000001,,Benzoate degradation: pcaBCGHK,Metabolism
5,Unchar-4,False,-0.0069628165,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
37,T3SS,False,-0.006060211,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
15,Coronatine,False,0.0053566291,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
17,Unchar-2,False,-0.0050491433,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
41,single_gene_3,False,-0.0049786044,,genes of unknown function,Noise
36,Translation-1,False,-0.004739843200000001,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
21,Fe/Protein Transport,False,0.0041208488,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
42,single_gene_4,False,-0.003165568,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
35,Flagella-1,False,-0.0024301058,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
12,Plasmid,False,-0.0021679064,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
39,Resistance-2,False,-0.0020096152000000003,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
11,Unchar-6,False,-0.0018446491,,uncharacterized,Uncharacterized
19,single_gene_1,False,0.0016998212,,"baeR, exdb, unknown genes",Noise
9,Resistance-1,False,0.0014638463,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
3,Sulfur-1,False,-0.0012929668,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
33,Pyoverdine,False,-0.0012911885000000001,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
22,Carbon Starvation-2,False,-0.0005671318000000001,,Inositol phosphate and galactose metabolism,Metabolism
14,Chaperone,False,-0.0005283768,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
43,single_gene_5,False,-0.00037302740000000003,,"holin, genes of unknown function",Noise
27,Yersiniabactin,False,-0.0001735565,,Biosynthesis and transport of yersiniabactin,Exometabolites
