k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,-0.032928344300287266,,,Stress Response
17,translation-1,False,0.03078035813521957,,,Other Functional
20,Pyroglutamate,False,0.026432356300290918,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.02101204639238301,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.02039821348585666,,,Vitamin B
29,FadR,False,0.020012857542409158,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,0.019597045707056115,,,Misc Metabolism
11,XylR-SoxM,False,-0.019212264887974832,XylR,,Misc Metabolism
2,SoxL2N,False,-0.0191002999729482,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,-0.01831654955658356,,,Other Functional
13,LysM,False,0.01596387265183875,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.015527446166353456,,,Uncharacterized
35,translation-related,False,0.015498652329237613,,,Other Functional
22,unchar-1,False,-0.0154502719697091,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.014415699194509588,,,Genomic
9,HMG-CoA,False,-0.013407259287764092,,,Misc Metabolism
25,Cobalamin,False,-0.012365067656359642,,,Vitamin B
40,single_gene_4,False,-0.012143430665678969,,,Uncharacterized
43,single_gene_5,False,0.011438924093306177,,,Uncharacterized
26,4-HPA,False,-0.010835336106413872,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.010259041141217382,,Replication and Cell Division,Other Functional
19,Arginine,False,0.010129137600805893,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.009110972807690049,YtrA,,Other Functional
7,carbon-fixation,False,-0.008189584442760169,,,Misc Metabolism
18,UV-tfb3,False,-0.008014647756848679,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,0.007940005585949478,,,Stress Response
3,fatty-acid-related,False,-0.0073564845888212296,,,Misc Metabolism
15,single_gene_1,False,0.006851656127807732,,,Uncharacterized
36,Quinolinate,False,-0.0067494893294810536,,,Other Functional
5,niacin-transport,False,0.005891899690891347,,,Vitamin B
23,sulfur-assimilation,False,0.004962193866228507,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.004918894918631979,,,Other Functional
30,SoxLABCD,False,-0.003870158199758581,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,0.003151575222611985,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.003121801055123722,,,Other Functional
42,unchar-3,False,-0.003081327705933672,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.002942661261890302,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,-0.0026975615023237497,,,Stress Response
41,Thiamin,False,0.002375204621623621,,,Vitamin B
33,DARC,False,-0.000956912646567916,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.0009022007567732144,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0008503291555303423,,,Other Functional
24,FadR-KO,False,0.0008034219016637974,,Accounts for fadR knock-out,Genomic
37,aromatic-degradation,False,0.000549482295196766,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.00015861886200720812,,,Amino Acid & Nucleotide Biosynthesis
