k,name,in_iM,gene_weight,regulator,function,category
29,SG2_STM2329,False,-0.0536191886,,,
103,rpoN-associated,False,-0.0450639753,,,
4,unchar-1,False,-0.0412413182,,,
98,unchar-9,False,-0.0392014261,,,
15,fim cluster,False,0.0383834663,,,
112,psp,False,-0.0358296839,pspF,,
42,SPI16,False,0.0352083167,,,
35,glycosyltransferase,False,0.0350143918,,,
39,zur,False,-0.0348549981,zur,,
49,tricarboxylic transport,False,-0.034422951800000004,,,
80,cydABTE,False,-0.029783742800000002,,,
21,tartrate utilization,False,-0.029234030100000002,,,
79,lsrR,False,-0.0280069342,lsrR,,
12,unchar-2,False,0.026938212200000002,,,
60,SG4_hilC,False,-0.0260003735,,,
18,unchar-3,False,0.0257897566,,,
81,unchar-8,False,-0.025719656100000002,,,
59,rpoS,False,-0.0248766937,rpoS,,
23,ygbLM,False,-0.024690537000000002,,,
31,ppdABC,False,0.024393550400000002,,,
108,narL,False,-0.0232674632,narL,,
7,gutM,False,0.022858307300000002,gutM,,
71,birA,False,-0.0195319779,birA,,
83,yjiAXY,False,-0.0193361066,,,
38,cysB,False,-0.0193215204,cysB,,
51,fra,False,0.0190357473,,,
91,lldR,False,0.0188480613,lldR,,
75,unchar-7,False,0.018630501100000002,,,
48,crp-1,False,-0.0185304173,crp,,
114,Macrophage,False,-0.01826189,,,
104,SG5_sprB,False,0.0176180927,,,
94,TPP,False,0.0168301846,TPP,,
2,rstA,False,0.0160515882,rstA,,
16,cra,False,-0.0145831811,cra,,
113,nsrR,False,-0.0142478299,nsrR,,
53,csrA,False,0.013626908600000001,,,
25,phoB,False,0.0127374003,phoB,,
86,ADI,False,-0.0127035318,,,
90,hfq-related,False,0.0124613402,,,
100,tdcA,False,-0.012384396,tdcA,,
96,marR,False,0.012320968000000002,marR,,
87,rpoE,False,0.0122702165,rpoE,,
55,lrp,False,0.0119374617,lrp,,
9,SPI1-2,False,-0.011847670400000001,,,
57,metJ,False,-0.011583839700000001,metJ,,
6,rpoH,False,-0.011388484800000001,rpoH,,
41,leu-tRNA,False,-0.011238269700000001,leu-tRNA,,
93,mraZ,False,0.011230185,mraZ,,
95,rpoN,False,-0.0111667964,rpoN,,
73,crp-2,False,0.0110553184,,,
89,fur-3,False,-0.011001382,fur,,
56,rcsc related,False,-0.0109752488,,,
30,SPI9,False,-0.0108474613,,,
77,arcA-3,False,0.0107861455,arcA,,
61,csgD,False,0.010471099900000001,csgD,,
40,unchar-4,False,-0.010167479200000001,,,
32,dpiA,False,0.0099415825,dpiA,,
34,arcA-1,False,0.0098515116,arcA,,
65,rcsA;rcsB,False,-0.0095716685,rcsA;rcsB,,
110,unchar-12,False,0.0095214283,,,
19,csp-1,False,-0.0091278379,,,
11,fliA,False,0.0090883619,fliA,,
111,O-antigen,False,-0.0088913659,,,
28,appY,False,0.0085997107,appY,,
33,pdu,False,0.008593683900000001,,,
85,argR-2,False,0.0081761084,argR,,
68,malT,False,0.008062180300000001,malT,,
92,hyd5,False,-0.0079165083,,,
24,flhD;flhC,False,-0.0077932146,flhD;flhC,,
88,cadC,False,-0.007575573600000001,cadC,,
62,SPI2,False,0.007129110300000001,,,
66,rbsR,False,-0.0071018075000000005,rbsR,,
52,unchar-5,False,0.0070647517,,,
36,nanR,False,-0.0070381516000000005,nanR,,
74,PTS,False,0.0069132014,,,
107,SPI1 T3SS,False,0.0065881844000000005,,,
84,fnr-1,False,-0.0063008355,fnr,,
47,SG3_cpxR,False,0.0062498277,cpxR,,
69,proU,False,-0.0062118526000000006,,,
8,glpR,False,-0.0061285558,glpR,,
20,pmrAB,False,-0.005585109,,,
54,kdpE,False,0.0055467154,kdpE,,
105,csp-2,False,0.0054802194,,,
109,yji-operon,False,0.0054656348,,,
102,CAMP resistance,False,0.0053478246,,,
0,argR-1,False,-0.0053397362,argR,,
99,unchar-10,False,0.0053259409,,,
1,fur-1,False,0.0051831555,fur,,
64,unchar-6,False,0.0051319133,,,
72,his-tRNA,False,0.0049476586,his-tRNA,,
26,fhlA,False,0.0047004651000000005,fhlA,,
37,torR,False,0.0046699558,torR,,
10,purR-1,False,-0.0043901393,purR,,
44,molybdate,False,-0.0042401332,,,
67,hilD-related,False,-0.0042331203000000005,,,
76,cdaR,False,0.0041744631,cdaR,,
63,prpR,False,0.0039476947000000005,prpR,,
58,NikR,False,0.0037737338000000003,,,
22,cytR,False,-0.0035435156000000003,cytR,,
17,ula-Ascorbate,False,0.0031783066000000003,,,
101,fnr-2,False,-0.0028731309,fnr,,
27,ribosome,False,-0.0027418274,,,
13,ppGpp,False,0.0026702288,,,
45,purR-2,False,-0.0024647484000000002,purR,,
78,SPI1-1,False,0.0024454966,,,
82,cob,False,0.0018763138000000002,,,
5,narP,False,-0.0016507474,narP,,
14,SG1_STM4302,False,-0.0014726578,,,
46,dsdC,False,-0.0013548879,dsdC,,
3,fur-2,False,0.0009535281000000001,fur,,
50,yciGFEkatN,False,0.0008848307,mcbR,,
106,unchar-11,False,-0.0007816722,,,
97,lexA,False,0.0005984141000000001,lexA,,
43,rtcR,False,0.000241229,rtcR,,
70,arcA-2,False,0.0001268137,arcA,,
