k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0192840235971653,,Null,Uncharacterized
80,GlcC,False,0.0116970682909227,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,0.0111732670834531,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,-0.009995543894397,,Branched amino acid transportation,Amino acid
15,Phage-1,False,-0.0099122738002739,,Phage related,Phage
72,PP_2260-3,False,0.0093292903438703,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,0.0089517834947363,,TurB deletion,Genomic
2,PP_2034-7,False,-0.0087123637183762,,Benzoate catabolism,Carbon
20,Unchar-2,False,-0.008113519579019,,Unknown,Uncharacterized
54,RbsR,False,-0.0069918778135843,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,0.0069829872696551,,Protein synthesis,Translation
43,AcoR,False,-0.0069792817936246,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,-0.0069673737982467,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,-0.0067677870306735,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,0.0065945976702151,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,-0.0064600231471073,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,-0.0063593284637042,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0062950433628508,,Galactose ALE specific,Uncharacterized
27,BenR,False,0.0056058727474987,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0054148000213293,,mfsR related,Uncharacterized
1,GbdR,False,0.0054097722083992,GbdR,Glycine Betaine Catabolism,Stress
36,InfA,False,0.0051826190691021,,Translation,Translation
73,GcsR,False,0.0051542744700857,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,0.0049814803638953,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,0.0049259833200203,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,0.004903998823983,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,-0.0048398180523142,FleQ,Flagella synthesis,Structural components
60,GlnG,False,-0.0048266021921262,GlnG,Amino acid transportation,Amino acid
22,VanR,False,0.0045736424819257,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.004340502725919,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,-0.0040985962095154,,Osmotic stress response,Stress
52,HexR,False,0.0039683676940847,HexR,Sugar catabolism,Carbon
75,Noise-5,False,0.0038220092471613,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,-0.0037497339649585,FruR,Fructose catabolism,Carbon
17,Putrescine,False,0.0035702896621091,,Polyamine metabolism,Carbon
65,PcaR,False,0.0035117438054381,PcaR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0034893697948261,,Null,Uncharacterized
13,FnrA-1,False,-0.0034584240731449,FnrA,Redox state homeostasis,Energy generation
