k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0417935735,,Cell wall biosynthesis,Structural Components
55,RpoH,False,0.027753934,,Heat Shock Response,Stress Response
60,ErbR-2,False,-0.011686960500000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,0.0115408769,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.011068104,,,Uncharacterized
30,RpoS-1,False,-0.0105701558,AlgU/RpoN,General stress response,Stress Response
48,BexR,False,-0.0098735912,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,k-opioid,False,-0.009678439300000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0095936097,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,-0.009194523500000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,0.0090796012,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0089745871,,,Uncharacterized
37,HutC,False,0.008862947900000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0087684589,,,Uncharacterized
9,PmrA,False,-0.0084057109,PmrA,Polymyxins resistance,Defense Mechanisms
80,GcsR,False,0.0080703728,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0078609274,,,Uncharacterized
73,AmrZ,False,0.0077050786,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,-0.0076229986,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0074448064,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-17,False,-0.0073517514,,,Uncharacterized
84,PhhR,False,-0.0071708833,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0071122477,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0070666809,,,Uncharacterized
6,ArgR-1,False,0.0067317477,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0065971075,,,Singlet
61,Uncharacterized-9,False,-0.0065170338000000005,,,Uncharacterized
39,RiPP,False,-0.00638796,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.006363152800000001,,,Uncharacterized
57,Uncharacterized-7,False,-0.0062354434,,,Uncharacterized
65,HypR,False,-0.006200196900000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0061439848,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,MmsR,False,0.0059328435,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0056469424,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0054999098,,,Uncharacterized
16,Translational-1,False,-0.0050870749,,,Translational
92,RpoS-2,False,-0.0050707094,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,-0.0049846444,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,0.0049498064,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,-0.0048477165,NfxB/EsrC,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-0.0048291928,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,EatR,False,-0.0047661997,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0047533729,,,Uncharacterized
8,EutR,False,0.004534545,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0044285773,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,-0.0042798065,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,NarL-1,False,-0.0042404282,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
89,QscR-2,False,-0.0040682784,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0036711858000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
49,AtsR,False,-0.0035577925000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0033000507,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0032595925,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0031798662,,,Translational
75,Translational-2,False,0.0031689505,,,Translational
66,Uncharacterized-12,False,-0.0031630054,,,Uncharacterized
56,Singlet-3,False,0.0031389111,,,Singlet
32,PvdS,False,-0.0030241014,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0029058448,,Iron chelator,Metal Homeostasis
62,Uncharacterized-10,False,0.0028717904,,,Uncharacterized
77,Anr-2,False,-0.0028164014,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.002739165,MexZ,Aminoglycoside resistance,Defense Mechanisms
54,Sfa2,False,0.0027223549,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,0.0024995507,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.002443675,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,-0.0024304288,FleN,Bacterial chemotaxis,Structural Components
41,Uncharacterized-5,False,0.0023914822,,,Uncharacterized
11,AHL,False,0.0022859211000000003,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,-0.0022196678,,,Singlet
82,CueR,False,0.002176716,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,0.002172198,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0020504364000000002,ExsB,T3SS system,Secretion System
74,NarL-2,False,-0.0020355811,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0018823618,HexR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,-0.0017726185,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0016814486,CpxR/ParB,Various stress response,Stress Response
35,XisF4,False,-0.0015559976000000001,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,0.0014861347,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,0.0014630861,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,0.0014364034,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
