k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0371517575545358,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0303229056652055,,Unknown,Uncharacterized
10,FruR,False,-0.0269838851810381,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.026231725556737,TreR,,
15,Zur,False,-0.0210119796638461,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0209378917741498,,Unknown,Uncharacterized
16,UC-4,False,0.0192809943895547,,Unknown,Uncharacterized
42,UC-8,False,0.0186718349414432,,Unknown,Uncharacterized
30,GntR,False,0.0185204064073384,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0184304488187521,,Unknown,Uncharacterized
31,Null-3,False,-0.015747561480378,,Unknown,Uncharacterized
7,NarP,False,0.0153668054262172,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,-0.0150883873309739,,Alleviation of oxidative stress,Stress response
8,GalR,False,0.0147795326890205,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0143959150834387,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,-0.0119174171482418,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0118270016883013,,Unknown,Uncharacterized
43,MetJ,False,0.0115940266941618,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,0.0114076150290189,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.0112801211602485,,Biofilm formation,Structural components
27,Maltose,False,0.0094960461385076,,Maltose utilization,Carbon source utilization
34,Phage-2,False,0.0087267237042509,,Phage,Phage
3,TRAP,False,0.0084536429928385,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0072924691557557,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0068907503117445,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0068642071068288,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,0.0067900302960194,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.0066181202444971,,Unknown,Uncharacterized
36,Null-4,False,-0.0065059566181846,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0063177442801545,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0056622989039668,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0054653644977752,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0050566937448143,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.0044849725425448,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.0041092679897291,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.0038033283646851,,Unknown,Uncharacterized
11,Chaperone,False,-0.0027123045654298,,Chaperone protiens,Translation
14,UC-3,False,0.0022347005966296,,Unknown,Uncharacterized
12,UC-2,False,0.0019987623786161,,Unknown,Uncharacterized
24,Phage-1,False,-0.0013947086569277,,Phage,Phage
40,QstR,False,0.0013829886230437,QstR,Competence QstR regulation,Competence
13,Null-1,False,-0.0012601579052123,,Unknown,Uncharacterized
4,Cysteine,False,0.000793322739084,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0007261650595535,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0003738457091858,TPP,Methionine biosynthesis,Amino acid
