k,name,in_iM,gene_weight,regulator,function,category
13,RpoH,True,0.1519852073658623,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
142,UC-5,False,-0.0631558363469605,,Unknown,Unknown
10,Nucleotide Stress,False,0.044338346547494,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
5,Osmoprotectant,False,-0.0293659565047756,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
175,Hot TALE 16,False,0.0261663411195673,,Regulatory changes under high temperature,Unknown
59,Magnesium,False,0.0204518595334579,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
122,UC-9,False,-0.020346941508598,,Unknown,Unknown
160,YcjW,False,0.0195805837806959,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0184978475597377,,cyoB/ndh/nuoB KOs,Energy Metabolism
190,Efflux Pump,False,-0.0183022057513174,,Multidrug/spermidine efflux pump,Resistance
66,nquinone ALE 3,False,0.0175722611669316,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
73,trxC Del,False,-0.017454473174003,,Unknown,Unknown
94,NtrC-1,False,-0.0163366091857724,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
145,ppGpp,False,-0.015055751246864,ppGpp,Stringent response,Global Stress
110,SCFA,False,-0.014936357099128,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0147305276344893,,Unknown,Unknown
115,YgbI,False,0.0147032207074729,YgbI,Tartrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0145726288879715,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0142702377016941,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0141537234925772,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
95,Ribose,False,-0.014116492000044,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0140970052801461,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
112,pts ALE,False,-0.0138186255353755,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
53,UC-1,False,-0.0133862554677522,,Unknown,Unknown
89,UC-6,False,-0.0130194352413544,,Unknown,Unknown
34,Acid Shock RNA,False,-0.012914093023908,,Very low pH-responsive acid shock polypeptide,Acid Stress
182,Fatty Acid,False,0.0128282374577387,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
28,ldrA,False,-0.0126491240637763,,Unknown,Unknown
136,Pyruvate-2,False,0.0124859184716864,PyrR,Pyruvate sensing and transport,Carbon Metabolism
148,LPS,False,-0.0124738710300772,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
131,efeU Activation,False,-0.0122282606626444,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
72,Galactose,False,0.0122053980722851,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0119788206798088,,Flagellar biosynthesis,Extracellular Structures
124,Thr/Ser-2,False,-0.0113345709738298,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
188,Oxidoreductase,False,0.0112276862915017,,Putative oxidoreductase components,Redox Stress
187,entC/ubiC KO-2,False,0.0111754166504156,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
27,ydaG,False,-0.0105815866976151,,Unknown,Unknown
159,ydfW,False,0.0104834117698494,,Unknown,Unknown
1,Translation,False,0.010211854333692,DksA,Ribosome biogenesis,Translation
172,Fimbriae,False,-0.0102034953050055,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
88,Nitrogen,False,0.0101652696094346,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
33,Curli-2,False,0.0098253115692265,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
11,Histidine,False,-0.0097955398571404,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0096792260048639,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
84,NtrC-2,False,0.0096777602930807,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
36,cydB/appC KO,False,0.0093510071031917,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
76,Potassium,False,-0.0090607017562547,KdpE,Potassium sensing and transport,Metal Homeostasis
106,BW25113,False,0.0087824776208541,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
177,PlaR,False,-0.0085700499213102,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.008536672206827,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0083915775247618,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
178,NO Stress,False,-0.008237482744738,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
85,DNA Damage,False,0.0081569608071686,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
137,Phosphate-2,False,-0.0080797783542668,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
154,sdh KO,False,-0.0080756953038555,,sdh KO,Carbon Metabolism
116,Lysine/T2SS,False,-0.0080177521317653,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
24,YjfJ,False,-0.0077752214681639,YjfJ,Putative heat responsive regulon,Temperature Shock
98,ymiB,False,-0.0075657255711112,,Unknown,Unknown
125,Membrane,False,0.0073898211866816,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
62,Fnr-1,False,-0.0072522800788438,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
8,yqhI,False,-0.0071731422671723,,Unknown,Unknown
118,ythA,False,0.0070976595555956,,Unknown,Unknown
56,Sulfate,False,-0.0069963003646369,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
19,Sorbitol,False,0.006968903062709,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0068638857775392,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
61,glrR KO,False,0.006860392066865,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
63,Pyrimidine,False,-0.0067875960815558,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
194,tpiA KO,False,-0.0067411387958169,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
152,NtrC-3,False,-0.006586795848681,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
2,ygdT,False,-0.0063128210703703,,Unknown,Unknown
133,malE OE,False,0.0062601443420968,,Accounts for malE plasmid overexpression,Carbon Metabolism
192,crp KO-2,False,0.0062598327138832,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
183,DhaR,False,0.006135200430998,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
23,thrA KO,False,-0.0059878730653484,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
139,Capsule,False,-0.0059541257755854,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
102,Thr/Ser-1,False,0.0059259775908929,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
49,BasR,False,0.005852216234941,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
195,Phage Shock,False,-0.0056662369912887,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
