k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0333512737549545,,Unknown,Uncharacterized
23,GlpR,False,0.027086512791665,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0161443999564321,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0147291732547825,,Unknown,Uncharacterized
44,UC-9,False,0.014138357729003,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0140400625167053,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0137338233155436,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0104225246864691,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0102292848340608,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0099479942033274,,Unknown,Uncharacterized
13,Null-1,False,-0.0097288898776794,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.009710191051605,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0094927778656946,,Chaperone protiens,Translation
10,FruR,False,0.00942051293154,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0089963001966693,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0072284636231602,,Alleviation of oxidative stress,Stress response
28,FNR,False,0.0071545725397054,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,0.0069811067426797,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0064368199228532,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,-0.0064169809108364,,Unknown,Uncharacterized
24,Phage-1,False,0.0059437802379148,,Phage,Phage
34,Phage-2,False,-0.0054563578629585,,Phage,Phage
37,Arabinose,False,0.0050573617146175,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.0047466804925934,,Unknown,Uncharacterized
43,MetJ,False,-0.004429104622923,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0043935266043442,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0043311910888558,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0041842988998803,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0040682970663144,,Translation machinery,Translation
31,Null-3,False,-0.0038252212514615,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0038032773463984,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,0.0037036163762646,TreR,,
30,GntR,False,-0.0031908563766283,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0029205768886197,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0023663982508527,,Unknown,Uncharacterized
36,Null-4,False,0.0021684968322815,,Unknown,Uncharacterized
40,QstR,False,0.001873916839757,QstR,Competence QstR regulation,Competence
15,Zur,False,-0.0017709760116255,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.0014758805177166,,Unknown,Uncharacterized
12,UC-2,False,-0.0010734514434506,,Unknown,Uncharacterized
4,Cysteine,False,-0.0007894053606853,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.0007482539781853,TfoX,Competence TfoX regulation,Competence
18,Fur,False,0.000624894569357,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0004989504096852,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,-0.0002634552625699,,Maltose utilization,Carbon source utilization
