k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0666949126274337,,Galactose ALE specific,Uncharacterized
53,Acetate,False,0.0272995795795281,,Acetate utilization,Carbon
74,PP_0615-8,False,0.0263262558922218,,Branched amino acid transportation,Amino acid
70,FruR,False,0.0253046898610456,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,-0.0252757030187708,,TCA cycle,Carbon
4,PedR1-1,False,-0.0234506826430282,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0232446924087695,FliA,Cell mobility,Structural components
15,Phage-1,False,0.0213037082736055,,Phage related,Phage
68,FleQ/AmrZ,False,0.0207268154454099,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,-0.0178730610406499,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,0.017849750408994,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,0.0177743964788796,,Acetate specific response,Stress
26,Exporters,False,-0.0175745220094717,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,-0.0158392128903391,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,0.0156842097601052,,Unknown,Uncharacterized
39,PplR1,False,-0.0156342791217436,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,-0.0152381817097404,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,0.0150903842651507,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,-0.0148376301376047,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,-0.0146860912796551,,mfsR related,Uncharacterized
35,T6SS,False,-0.014516257955777,,T6SS system,Structural components
67,TurA-2,False,0.013131730294318,TurA,Chaeperone,Translation
78,HmgR,False,-0.0121675052020328,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,-0.01189649662395,,Citrate transportation,Carbon
62,OxyR,False,0.0115137843979499,OxyR,Oxidative stress,Stress
73,GcsR,False,-0.0113926384773724,GcsR,Glycine metabolism,Amino acid
52,HexR,False,-0.0110848543099781,HexR,Sugar catabolism,Carbon
0,Null-1,False,0.0110352940421904,,Null,Uncharacterized
61,Unchar-8,False,0.0107926874581001,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,0.0106495165939604,,ICE related,Uncharacterized
45,Genomic-2,False,-0.0105756011767206,,TurA deletion,Genomic
37,PydR/RpoS,False,-0.0105277950391927,PydR,Stationary phase response,Stress
65,PcaR,False,-0.0105156853439675,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0101336291811462,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,-0.0098530260173045,,Unknown,Uncharacterized
48,Metr-I,False,0.0096074352562789,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,-0.0089460526894513,,TurB deletion,Genomic
7,Genomic-1,False,0.0085255670080816,,Muconate production study,Genomic
28,PtxS,False,-0.0084795729464854,PtxS,Sugar catabolism,Carbon
8,Zinc,False,-0.0080522141249456,,Metal related response,Element homeostasis
18,Unchar-1,False,0.0077918303160746,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0077868453029358,,"Osmotic stress, lipoprotein, membrane",Stress
11,Pentose and glucuronate,False,-0.007706507067908,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,-0.0074964055516799,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,-0.007405448802863,,Unknown,Uncharacterized
44,TurA-1,False,-0.0070730983441251,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,-0.0067464094612208,,Redox state homeostasis,Stress
22,VanR,False,-0.0065437552975412,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0063074625506597,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,-0.0060747568075858,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.005865807173096,,Multiple stress response,Stress
16,Multiple stress-2,False,-0.0057426268414233,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,-0.0057266834985313,GltR-II,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0055816186635957,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,-0.00552870086248,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,-0.0052274460530446,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0052253535228894,,Benzoate catabolism,Carbon
75,Noise-5,False,0.0050299841698652,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,0.0048346404406868,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,-0.0047957167439654,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,-0.0047599697326582,GclR,C2 carbon metabolism,Carbon
55,Translation,False,-0.0045672771588899,,Protein synthesis,Translation
54,RbsR,False,-0.004070280840385,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0040005178540098,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,-0.0039893181323587,,Unknown,Uncharacterized
17,Putrescine,False,-0.0039547409166199,,Polyamine metabolism,Carbon
1,GbdR,False,0.0038055943108358,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,-0.0037745048192925,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0034079963048954,ColR,Metal related response,Element homeostasis
21,LldR,False,0.0032445277412966,LldR,Lactate catabolism,Carbon
31,BkdR,False,-0.002984785843369,BkdR,Starvation response,Stress
36,InfA,False,0.0025952631342992,,Translation,Translation
83,Noise-6,False,0.0024534974329737,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,0.0022685627511753,,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0014110444919978,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,0.0011056207157834,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,-0.0010804966496805,,Phage related,Phage
27,BenR,False,0.0009462361546026,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0009055162086526,,Null,Uncharacterized
34,Null-2,False,-0.000867037464183,,Null,Uncharacterized
69,FnrA-2,False,0.0004074664795635,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,0.000210784109276,,Osmotic stress response,Stress
66,Sulfur,False,-0.0001958352587993,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,-3.536830837453204e-05,PedR1,Alcohol/aromatics catabolism,Carbon
