k,Name,in_iM,gene_weight,Regulator,Function,Category
307,DNA Damage,True,0.0512458326,,,DNA Damage
37,SG_yahM,False,0.051129848400000004,,,Unknown
56,HU,False,0.050175271300000004,,,Nucleoid
4,SG_ypjK,False,-0.041063647200000004,,,Unknown
321,MarAR,False,0.0376224823,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
336,SG_essD,False,-0.0376011913,,,Unknown
67,SG_yhdU,False,-0.0375946486,,,Unknown
328,KpLE2,False,-0.0345833398,,,Prophage
237,SG_yjhE,False,-0.0326258261,,,Unknown
277,Mannose PTS,False,-0.0321295496,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
102,SG_ynaM,False,0.0316697369,,,Unknown
136,SG_ynaL,False,-0.0315527939,,,Unknown
281,IS Elements,False,-0.0312987268,,,Unknown
330,IS1-2,False,0.029276236900000002,,,Unknown
0,GalRS-1,False,0.029120715800000002,Crp and GalS and GalR,,Carbon Metabolism
215,SG_ydaG,False,0.028619156700000002,,,Unknown
129,SG_yzfA,False,-0.0280724169,,,Unknown
320,Curlin,False,-0.0274407128,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
208,PAL Dup,False,0.0262458195,,,Unknown
145,ppGpp,False,-0.025985551200000002,ppGpp,,Stringent Response
226,SG_alaE,False,0.0258099881,,,Unknown
160,LacI+MarA,False,-0.025391322600000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
152,SG_mokC,False,-0.0250025907,,,Unknown
38,ubiC,False,-0.024575103,,,Energy Metabolism
245,SG_xisD,False,-0.0243173419,,,Unknown
22,CpxR,False,0.0242322892,CpxR,,Membrane Homeostasis
282,YgeV-2,False,0.0241286611,,,Unknown
83,SG_ychS,False,-0.0239428493,,,Unknown
107,Nitrite Reducatase c,False,-0.0237769416,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
324,SG_yahH,False,0.0229958936,,,Unknown
276,Nac,False,-0.0229704,Nac,,Nitrogen Metabolism
75,UTP,False,0.022589236500000002,PurR or UTP,,Nucleotide Metabolism
195,SG_ydfC,False,-0.022094334,,,Unknown
40,SG_ybfQ,False,-0.0219549387,,,Unknown
157,CysB-3,False,-0.0215030203,CysB,,Amino Acid Metabolism
213,SG_ymfT,False,-0.02143697,,,Unknown
47,SG_cspH,False,-0.021426245,,,Unknown
176,SG_tfaX,False,0.020572575000000003,,,Unknown
117,RbsR+dsrA,False,-0.020118903400000002,dsrA and Crp and RbsR,,Carbon Metabolism
10,mdtIJ,False,-0.0197278076,ppGpp and H-NS,,Membrane Homeostasis
49,SG_ymgM,False,-0.019685148700000002,,,Unknown
292,TdcAR-1,False,-0.0193729844,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
225,SG_yohO,False,0.019157676000000002,,,Unknown
76,SG_ydaF,False,-0.0190638225,,,Unknown
3,SG_yniD,False,-0.0188193082,,,Unknown
121,pdhR KO,False,0.0186885815,,,Carbon Metabolism
141,CreB,False,-0.0186525832,CreB,,Carbon Metabolism
1,SG_yiaAB,False,-0.0185663493,,,Unknown
54,GutM+SrlR,False,0.0185154256,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
74,SG_ytiD,False,0.018486681300000002,,,Unknown
151,SG_yqgD,False,-0.018156663400000002,,,Unknown
255,SG_ykfJ,False,-0.0179336923,,,Unknown
166,ibpAB,False,0.0178346102,RpoH and Lrp,,Heat Shock
257,SG_ynfM,False,-0.0177830566,,,Unknown
204,MetJ/HypT,False,0.017590896300000002,MetJ or HypT,,Amino Acid Metabolism
77,SG_yqhI,False,0.0173621627,,,Unknown
337,Cold Shock-2,False,-0.0172180065,,,Cold Shock
240,SG_yafF,False,0.0165187245,,,Unknown
221,pgi KO,False,0.0164291953,,,Carbon Metabolism
46,SG_ymjC,False,0.0164193747,,,Unknown
58,PuuR+RpoS,False,0.0162619614,RpoS and PuuR,,Nitrogen Metabolism
169,SG_ythA,False,0.0161135183,,,Unknown
236,ppk KO,False,0.0159899023,,,Energy Metabolism
214,BCAA-1,False,0.0158887281,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
