k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0544782775205852,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0375604379781811,,Unknown,Uncharacterized
3,TRAP,False,-0.0327543834363594,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0272196864271408,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0227878443622794,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0202917596141182,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0198332271025106,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0189500334094271,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0157209373567829,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0156669009649454,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0137442685431937,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0132929318167555,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0123897352268712,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.0122972319176402,,Unknown,Uncharacterized
22,UC-6,False,-0.0120764811652745,,Unknown,Uncharacterized
15,Zur,False,0.011070842515022,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,0.011006721493792,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0094520971970829,,Unknown,Uncharacterized
27,Maltose,False,-0.009246233063513,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0091412237175425,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0080963806169257,,Unknown,Uncharacterized
24,Phage-1,False,0.0073032074829015,,Phage,Phage
28,FNR,False,-0.0069146294070422,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.0065382880318207,,Unknown,Uncharacterized
21,NorR2,False,0.0060647796524013,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0060025887410534,TreR,,
9,Flagellar-1,False,0.0056244711649312,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0051191060833845,,Unknown,Uncharacterized
23,GlpR,False,0.0050720118993849,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0047944616917555,,Chaperone protiens,Translation
30,GntR,False,0.00474100098632,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0044171062520309,,Unknown,Uncharacterized
34,Phage-2,False,0.0035271536438871,,Phage,Phage
35,ArgR,False,-0.0030825786742295,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0029479275467429,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0028719394171487,,Unknown,Uncharacterized
31,Null-3,False,0.0023116827818377,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0020301787210193,,Translation machinery,Translation
7,NarP,False,-0.0015031065125797,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0013173842193595,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0010158735825654,,Biofilm formation,Structural components
0,UC-1,False,0.0009564400504983,,Unknown,Uncharacterized
13,Null-1,False,-0.0008756187758998,,Unknown,Uncharacterized
26,Null-2,False,0.000670143061712,,Unknown,Uncharacterized
18,Fur,False,0.0003528631274978,Fur,Ion homeostasis,Element homeostasis
