k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,-0.0224114035,,NADPH dehyrogenase I operon,Energy metabolism
46,Urease/Ammonia,False,0.021161076,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
25,GigA-GigB,False,0.0193960951,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,0.014097676600000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,-0.0136481187,,Uncharacterized iModulon 8,Uncharacterized
31,Type IV Pili,False,0.013423086300000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
29,Unc-6,False,-0.0114615943,,Uncharacterized iModulon 6,Uncharacterized
40,LldR,False,0.010391454500000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
37,Unc-10,False,-0.0101623094,,Uncharacterized iModulon 10,Uncharacterized
33,Unc-9,False,0.0099611352,,Uncharacterized iModulon 9,Uncharacterized
14,GacA-GacS,False,-0.0096067527,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
36,ppGpp,False,-0.009247232900000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
23,Amino acid,False,-0.0088885668,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
30,Unc-7,False,0.008733765000000001,,Uncharacterized iModulon 7,Uncharacterized
12,Motility,False,0.0087259576,,Fimbrial subunits,Virulence
13,Unc-1,False,-0.0086324972,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
38,Unc-11,False,0.0083591555,,Uncharacterized iModulon 11,Uncharacterized
42,ABUW_1645 OE,False,0.0080160482,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
8,R7 mutant,False,-0.0079938675,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
34,Leucine,False,0.0078271413,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
47,Heavy metal resistance,False,-0.0077347472,,ISPpu12 gene cluster/heavy metal resistance,Stress
44,Unc-12,False,0.0076021806,,Uncharacterized iModulon 12,Uncharacterized
27,Unc-5,False,0.0075569197,,Uncharacterized iModulon 5,Uncharacterized
9,ABUW_1645,False,0.0074473187,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
45,Fe-S Cluster,False,-0.0063687664,,Fe-S cluster assembly,Energy metabolism
19,mumR,False,0.0061403651000000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
0,Fur-1,False,0.0060818267,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,0.0060484819,,Increased activity in colistin and LL-37 treatment,Virulence
4,Fur-2,False,0.005769524900000001,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,-0.0057080682,,Uncharacterized iModulon 13,Uncharacterized
10,Prophage,False,0.0048900272,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
18,Tyrosine,False,-0.0036558709,,Tyrosine transport and metabolism,Amino acid metabolism
21,Unc-2,False,-0.0034953285,,Uncharacterized iModulon 2,Uncharacterized
28,PaaX,False,0.0034161110000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
24,Unc-3,False,-0.0032718432,,Uncharacterized iModulon 3,Uncharacterized
39,RpoH,False,0.0032518753,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
22,Translation,False,0.0032363014,,Translational machinery,Functional
15,CRISPR,False,-0.0030430027,,Endogenous CRISPR-Cas system,Stress
16,HGT,False,0.0029737741000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
3,PhoR-PhoB,False,-0.0029448949000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,0.0024570699,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
26,Unc-4,False,0.0020164628,,Uncharacterized iModulon 4,Uncharacterized
7,Cbl/GigC,False,-0.0015556678,,Sulfur transport and cysteine metabolism,Inorganic ions
35,KpdD-KpdE,False,0.0014246942,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.0013058240000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
43,AMR,False,0.000508408,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
41,cyd,False,9.205320000000001e-05,,Consists of cyd operon,Energy metabolism
5,Pnt,False,-4.88286e-05,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
17,adeB KO,False,1.2194300000000001e-05,AdeR,Effect of adeB knockout,Genomic
