k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,-0.0069128716,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0067797649000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,HypR,False,0.0066469394,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.006572515,,,Uncharacterized
39,RiPP,False,-0.0063193782000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.006229608,,,Uncharacterized
90,RoxR,False,0.006214955800000001,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,-0.006120176000000001,,,Singlet
2,Uncharacterized-1,False,0.0060842445000000005,,,Uncharacterized
82,CueR,False,-0.0059854656,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,0.0055197052,,,Singlet
76,SouR,False,-0.0050959589,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0048465033,MvfR,PQS signalling,Miscellaneous Metabolism
30,RpoS-1,False,0.0046419693,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,0.004621884000000001,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,-0.0044740494,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0044206618000000005,,,Uncharacterized
27,FpvR,False,-0.004356078,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,-0.004294433,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,PtxS,False,-0.0042709004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.0039698232,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0037876156,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,0.0035746151,,,Singlet
103,Uncharacterized-17,False,0.0033087421,,,Uncharacterized
60,ErbR-2,False,-0.0032738528,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,-0.0032055941,,,Translational
66,Uncharacterized-12,False,0.0031403557000000003,,,Uncharacterized
62,Uncharacterized-10,False,-0.0030815572,,,Uncharacterized
50,Zur-2,False,-0.0028459916,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0028297787,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,0.002803926,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0023641859000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0021948722,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.002091992,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.0020098852,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
9,PmrA,False,0.0019065483,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,0.0017353935,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.001039133,,,Uncharacterized
63,Uncharacterized-11,False,-0.001024844,,,Uncharacterized
24,AmiE,False,-0.001005892,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0009784140000000001,,,Uncharacterized
6,ArgR-1,False,-0.0009614770000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0006542614,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,0.0005920953,,,Uncharacterized
26,RsmA,False,-0.0003196737,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0002832678,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,0.00014977610000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
102,AcoR,False,0.0001275243,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,LiuR,False,7.66821e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
