k,name,in_iM,gene_weight,regulator,function,category
14,Hydrogenase 1,True,0.2869765751,RpoS+AppY+YdeO+ArcA,,Redox Stress
219,Cytochrome c,False,0.03424277,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
233,GlpR-2,False,0.0327161611,GlpR,,Carbon Metabolism
208,PAL Dup,False,-0.032653217400000004,,,Unknown
7,Envelope Stress,False,0.0288762784,,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.0276133732,NrdR+H-NS,,Metal Homeostasis
199,FDH-O,False,0.0261971628,sdhX,,Energy Metabolism
152,SG_mokC,False,0.025948401200000002,,,Unknown
232,YgeV-1,False,0.0244474898,,,Unknown
189,SG_yojO,False,0.0230349078,,,Unknown
123,SG_ydiE,False,0.0223780289,,,Unknown
128,SG_yjbS,False,0.0216396391,,,Unknown
167,TtdR,False,0.0213057307,TtdR,,Carbon Metabolism
266,SG_yqcG,False,0.020761094900000002,,,Unknown
5,Fe/Protease,False,-0.0205680741,,,Metal Homeostasis
248,FecI,False,-0.0205523874,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
191,Crp-1,False,0.0198105924,GatR+ArcA+Crp,,Carbon Metabolism
43,SG_yjbE,False,-0.0190213976,,,Unknown
38,ubiC,False,0.0188239681,,,Energy Metabolism
184,YcjW,False,0.0185593462,YcjW,,Carbon Metabolism
104,NhaR,False,-0.018262457200000002,NhaR,,Membrane Homeostasis
284,SG_aaeX,False,0.018261382700000002,,,Unknown
83,SG_ychS,False,-0.0180581964,,,Unknown
151,SG_yqgD,False,-0.0176315171,,,Unknown
47,SG_cspH,False,0.0173104766,,,Unknown
213,SG_ymfT,False,-0.017012813,,,Unknown
52,SG_essQ,False,0.016807004400000002,,,Unknown
139,Succinate,False,-0.016785919,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
283,SG_sgrT,False,-0.0166142147,,,Unknown
143,SG_yfdT,False,-0.015731054,,,Unknown
296,NtrC-2,False,-0.015699346,NtrC+RpoN,,Nitrogen Metabolism
259,SG_ybfB,False,-0.0154214664,,,Unknown
46,SG_ymjC,False,-0.015378559100000001,,,Unknown
18,SG_aaaD,False,-0.015151278700000001,,,Unknown
304,FliA-2,False,0.0150913203,FliA,,Motility
166,ibpAB,False,-0.014885969300000001,RpoH+Lrp,,Heat Shock
76,SG_ydaF,False,0.0147938995,,,Unknown
86,CsqR,False,-0.0147180356,CsqR,,Carbon Metabolism
269,Suf System,False,0.014703422300000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
40,SG_ybfQ,False,-0.014671465000000002,,,Unknown
4,SG_ypjK,False,-0.0146169561,,,Unknown
242,CsiR,False,0.0145769691,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
301,NarL+Fnr-2,False,0.0145645242,NarL+Fnr,,Nitrogen Metabolism
318,SG_afuB,False,0.0143356199,,,Unknown
79,SG_yjjY,False,-0.014305617500000001,,,Unknown
99,Cytochrome bo3,False,-0.0139563816,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
45,pts KO,False,-0.0136113572,Crp+Cra,,Carbon Metabolism
181,Mannitol,False,0.0134904684,Fis+Crp+Cra,,Carbon Metabolism
246,SG_ylcI,False,0.013346203800000001,,,Unknown
294,YhaJ,False,0.0129784726,YhaJ,,Unknown
317,SG_yceK,False,0.0129277977,,,Unknown
0,GalRS-1,False,-0.012753566400000001,Crp+GalS+GalR,,Carbon Metabolism
58,PuuR+RpoS,False,0.0126632519,RpoS+PuuR,,Nitrogen Metabolism
203,SG_ldrA,False,-0.0125010321,,,Unknown
158,Tryptophan-1,False,-0.012490287400000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
334,SG_yfiF,False,0.0124843748,,,Unknown
211,SG_ygjH,False,-0.0124085318,,,Unknown
67,SG_yhdU,False,0.0122270124,,,Unknown
95,SG_ydfK,False,-0.0121743784,,,Unknown
136,SG_ynaL,False,-0.0121704229,,,Unknown
100,SG_hokB,False,0.012058201900000001,,,Unknown
200,modul_93,False,-0.0119696898,,,Unknown
210,FadR,False,-0.0118600638,FadR,,Fatty Acid Metabolism
209,Lrp+ppGpp,False,-0.011770763200000001,ppGpp+Lrp,,Unknown
159,H-NS/stpA-related,False,0.0116945641,gcvB,,Unknown
264,Lrp-1,False,0.011638833900000001,Lrp,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.011588169,Rob+SoxS+MarA,,Redox Stress
265,uhpT,False,0.0115397521,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
251,SG_fryB,False,-0.011514498500000001,,,Unknown
32,SG_ykgV,False,-0.011275975,,,Unknown
94,CpxR+BaeR,False,-0.0112275727,CpxR+BaeR,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0112054835,RpoS+Crp+Fis+IHF,,Energy Metabolism
256,NarL+Fnr-1,False,0.011196273500000001,NarL+Fnr,,Nitrogen Metabolism
73,SG_hokA,False,0.0110786774,,,Toxin/Antitoxin
2,SG_ydfV,False,-0.0108099734,,,Unknown
239,Zur/ZntR,False,0.010482002,Zur/ZntR,,Metal Homeostasis
110,ProVWX,False,0.0104720822,,,Membrane Homeostasis
56,HU,False,0.0103349376,,,Nucleoid
92,FDH-N,False,-0.0103058896,Fnr+NarL+NarP,,Nitrogen Metabolism
3,SG_yniD,False,0.0102825052,,,Unknown
228,SG_ygdT,False,-0.0102467359,,,Unknown
53,Crp-related,False,-0.010211213200000001,,,Carbon Metabolism
157,CysB-3,False,-0.010112302,CysB,,Amino Acid Metabolism
306,SG_yhhH,False,0.0100687187,,,Unknown
274,RcnR,False,0.0099759888,RcnR,,Metal Homeostasis
61,SG_bhsA,False,-0.0099111663,,,Unknown
258,OmpR,False,0.009691885800000001,OmpR,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.0095709495,,,Metal Homeostasis
315,Fnr+NarLP,False,-0.0094895441,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
329,Resistance,False,0.009474742900000001,,,Membrane Homeostasis
48,SG_ghoT,False,0.0094668558,,,Toxin/Antitoxin
295,SG_yfjM,False,-0.009437264800000001,,,Unknown
141,CreB,False,-0.0093836799,CreB,,Carbon Metabolism
133,SG_ykgL,False,-0.0093527249,,,Unknown
105,SG_exoD,False,-0.009169101,,,Unknown
126,RpoN+FlhDC,False,0.0091655977,RpoN+FlhDC,,Motility
144,Single Reads,False,0.0090886279,,,Unknown
245,SG_xisD,False,-0.0090248247,,,Unknown
231,RpoH,False,0.0090200483,RpoH,,Heat Shock
68,NagC,False,0.0090024508,NagC,,Carbon Metabolism
273,Spermidine,False,0.0089751212,Spermidine,,Amino Acid Metabolism
135,LsrR,False,-0.008973276700000001,RpoS+Crp+LsrR,,Quorum Sensing
60,GalRS-2,False,-0.0088378879,GalR+GalS+Crp,,Carbon Metabolism
163,ROS Del,False,0.0088306197,,,Redox Stress
287,DecR,False,0.008810591900000001,DecR,,Amino Acid Metabolism
84,NanR,False,-0.0088021955,NanR,,Carbon Metabolism
240,SG_yafF,False,0.0087128254,,,Unknown
82,Fe-related-3,False,-0.0087021689,,,Metal Homeostasis
238,asr,False,-0.00866471,,,Redox Stress
311,CysB-2,False,-0.0085941403,CysB,,Amino Acid Metabolism
313,GadWX,False,-0.0085668386,GadW+GadX,,Redox Stress
290,ExuR/YdfH/RhaRS,False,0.0084979852,,,Carbon Metabolism
70,Asparagine,False,0.008412624700000001,Lrp+gcvB,,Amino Acid Metabolism
194,NDH-1,False,0.0084007852,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
303,SG_ykgS,False,-0.0083678057,,,Unknown
193,OxyR,False,-0.008356922000000001,OxyR,,Redox Stress
147,TreR,False,0.008312734300000001,TreR,,Carbon Metabolism
57,NsrR,False,-0.0082960424,NsrR,,Redox Stress
202,Curli,False,0.0082701969,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
212,AA-related,False,-0.0080861609,,,Amino Acid Metabolism
236,ppk KO,False,0.008056268200000001,,,Energy Metabolism
72,SG_ytiA,False,0.0080034349,,,Unknown
275,Ferrous Transport,False,-0.0079749754,Fnr+NagC+Fur,,Metal Homeostasis
268,guaAB,False,-0.0079554793,,,Nucleotide Metabolism
214,BCAA-1,False,-0.0079176696,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
222,AtoC,False,0.007746096300000001,RpoN+AtoC,,Fatty Acid Metabolism
307,DNA Damage,False,-0.0077239330000000005,,,DNA Damage
170,SG_yoaG,False,0.007707498100000001,,,Unknown
11,PyrDehyd,False,0.007672482,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
331,Qin Prophage,False,-0.0076589066,,,Prophage
106,TorR,False,-0.007636956800000001,TorR,,Anaerobiosis
277,Mannose PTS,False,0.0075875622,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
188,AllR,False,0.0075753989,AllR,,Nitrogen Metabolism
250,SG_ydfW,False,-0.0075116956,,,Unknown
155,NtrC-1,False,0.007490417500000001,RpoN+NtrC,,Nitrogen Metabolism
335,IS2,False,-0.007446514,,,Unknown
186,SG_ylcJ,False,-0.0074325859,,,Unknown
134,KdpE,False,0.0074018834,KdpE,,Metal Homeostasis
156,entC KO,False,-0.0073983764,,,Metal Homeostasis
261,MetR/MetJ,False,-0.0073165842,MetR/MetJ,,Amino Acid Metabolism
37,SG_yahM,False,0.007286246400000001,,,Unknown
252,rdlC,False,-0.007231202900000001,rdlC,,Toxin/Antitoxin
337,Cold Shock-2,False,-0.0071202204,,,Cold Shock
190,BluR,False,0.0071140739,BluR,,Extracellular Structures
196,SG_cusC,False,0.0069338636,,,Unknown
198,LldR+ArcA,False,0.0067946222,ArcA+LldR,,Energy Metabolism
237,SG_yjhE,False,0.0067862574000000005,,,Unknown
124,SG_ymgI,False,-0.0067698942,,,Unknown
35,Fur-2,False,0.0067359499000000005,Fur,,Metal Homeostasis
309,FrmR,False,0.0066409381,FrmR,,Carbon Metabolism
195,SG_ydfC,False,-0.0066363977,,,Unknown
125,DsdC,False,-0.0066076885,DsdC,,Amino Acid Metabolism
13,flhDC,False,0.0065883980000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
178,SG_yqgC,False,0.0065688121,,,Unknown
111,tnaAB,False,-0.0065314436,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
321,MarAR,False,-0.0064259376,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
115,PhoB-2,False,0.0064181128,PhoB,,Phosphate Metabolism
51,CP4-44,False,0.0063605804,,,Prophage
171,Cadaverine,False,0.0062821124,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0062482586,Thiamine diphosphate,,Cofactor Metabolism
325,SG_ydfX,False,-0.0062056679000000005,,,Unknown
87,SG_ytiC,False,-0.0061771785,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0061577319,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
243,Fimbriae,False,0.0061228973,Lrp+H-NS,,Extracellular Structures
185,CueR,False,0.006120195100000001,CueR,,Metal Homeostasis
96,Nitrite Reductase,False,-0.0060874108,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
316,DksA-related,False,0.0060844416000000005,,,Stringent Response
16,Cytochrome bd-I,False,-0.0060426395,,,Energy Metabolism
180,SG_yjbT,False,0.0060405274000000005,,,Unknown
221,pgi KO,False,-0.006037474100000001,,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.005949496,Fnr+NarL+DcuR,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0059452155,FucR/ExuR/AraC/AllR,,Carbon Metabolism
206,Evo Acid W F9,False,0.0057909529,,,Unknown
23,Histidine,False,-0.0057837746,His-tRNA+DksA,,Amino Acid Metabolism
324,SG_yahH,False,0.0057791035000000004,,,Unknown
148,SG_ypjJ,False,0.0057657956,,,Unknown
271,LPS,False,0.0057532574000000005,,,Extracellular Structures
85,RcsAB,False,0.005710392700000001,RcsAB,,Membrane Homeostasis
161,SG_pinH,False,0.0057070779,,,Unknown
127,RpoE,False,-0.0056401271000000005,RpoE,,Membrane Homeostasis
323,Tryptophan-2,False,0.0056092069,TrpR/Trp-tRNA,,Amino Acid Metabolism
224,YmfT,False,0.0055823078,,,Unknown
216,ModE,False,0.0055108794,ModE,,Metal Homeostasis
80,modul_37,False,-0.005455738,,,Unknown
169,SG_ythA,False,-0.0054311322,,,Unknown
192,YgbI,False,-0.0053628471,YgbI,,Carbon Metabolism
12,Citrate,False,-0.0053305748000000005,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
249,SG_csgC,False,-0.0052724175,,,Unknown
339,SG_yqhH,False,0.0052022188,,,Unknown
75,UTP,False,0.0051879105,PurR/UTP,,Nucleotide Metabolism
332,FliA+FlhDC+CsgD,False,0.005142372,FliA+FlhDC+CsgD,,Motility
102,SG_ynaM,False,-0.0051406879,,,Unknown
121,pdhR KO,False,-0.00502752,,,Carbon Metabolism
282,YgeV-2,False,0.0049962836,,,Unknown
129,SG_yzfA,False,-0.0049776416,,,Unknown
160,LacI+MarA,False,-0.0049560878,Crp+MarA+H-NS+LacI,,Carbon Metabolism
41,NadR,False,-0.004901272,NadR,,Cofactor Metabolism
34,PspF,False,0.004891259,PspF,,Phage Shock
300,SG_ymgF,False,-0.004836631,,,Unknown
65,GntR,False,-0.0047966621,GntR,,Carbon Metabolism
176,SG_tfaX,False,-0.004759487000000001,,,Unknown
112,SG_ybgU,False,-0.0047476302,,,Unknown
137,PrpR+Cra,False,0.0047213785,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
225,SG_yohO,False,-0.0046941035,,,Unknown
81,XylR,False,0.0046592164,Crp+XylR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0046578919,LexA+MraZ+PdhR,,Extracellular Structures
204,MetJ/HypT,False,0.0045018273000000004,MetJ/HypT,,Amino Acid Metabolism
30,GlcC,False,-0.0044963198,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
90,sdh KO,False,-0.0044949584,,,Carbon Metabolism
260,SG_ynfN,False,-0.0044779856000000005,,,Unknown
175,SG_ynfQ,False,0.004453948100000001,,,Unknown
183,Membrane Stress,False,-0.004416314,,,Membrane Homeostasis
21,CP4-6,False,-0.0044030941,FliA,,Prophage
27,ECA,False,-0.0043624572,,,Extracellular Structures
140,Fnr+IHF+gcvB,False,0.0043443975000000004,gcvB+Fnr+IHF,,Carbon Metabolism
113,SG_bdm,False,0.0042711045,,,Unknown
114,SG_sgcB,False,0.0042568356,,,Unknown
230,Cra,False,-0.0042317186,Cra,,Carbon Metabolism
55,Leucine,False,0.0041420012,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0039428249,dsrA+Crp+RbsR,,Carbon Metabolism
253,PuuR,False,-0.0039419614,RpoS+ArcA+PuuR,,Nitrogen Metabolism
270,rdlD,False,0.0039065783000000005,rdlD,,Toxin/Antitoxin
338,ATP Synthase,False,-0.0039059947,,,Energy Metabolism
54,GutM+SrlR,False,-0.0038915266,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
172,SG_yjhZ,False,-0.0038349538,,,Unknown
69,SG_yjhV,False,-0.0037875622,,,Unknown
153,BasR,False,-0.0035951052,BasR,,Metal Homeostasis
320,Curlin,False,-0.0035798833,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
17,ZraR,False,-0.0035153216000000003,ZraR,,Metal Homeostasis
205,CdaR,False,0.0035055846,CdaR,,Carbon Metabolism
227,FlhDC-3,False,-0.0034770421,FlhDC,,Motility
299,MalT,False,-0.0034156299,MalT,,Carbon Metabolism
244,Glyoxylate,False,0.0034092051000000003,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
234,SG_ilvC,False,-0.0033957201,,,Unknown
229,SG_intG,False,0.0033673311,,,Unknown
42,CueR/CusR/HprR,False,0.0033545207,CusR/CueR/HprR,,Metal Homeostasis
138,PlaR,False,-0.0032695814000000003,PlaR+Crp+IHF,,Carbon Metabolism
288,SG_yoaI,False,-0.0032157214,,,Unknown
235,GadEWX+FliZ,False,0.0032137150000000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
25,SG_pyrL,False,-0.0031792394,,,Unknown
220,NtrC-3,False,0.0031634841000000003,NtrC+RpoN,,Nitrogen Metabolism
71,Crp-2,False,0.003129946,Crp,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0030982826,RpoS+DhaR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0029787938000000003,ArgP/BasR/SlyA,,Amino Acid Metabolism
28,FliA-1,False,-0.00296894,FliA,,Motility
146,Ribosome,False,-0.002960101,ArcA+Fnr+RplD+DksA,,Translation
9,SG_ygcO,False,-0.0029531589000000003,,,Unknown
107,Nitrite Reducatase c,False,-0.0029416843,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
93,FhlA,False,0.0029044489000000003,RpoN+FhlA,,Carbon Metabolism
78,YieP,False,-0.0028595187,YieP,,Membrane Homeostasis
330,IS1-2,False,-0.0028296754,,,Unknown
293,SG_ymgGD,False,0.0028241885,,,Unknown
88,Fur-1,False,0.0028031879000000003,Fur,,Metal Homeostasis
24,PhoP,False,-0.0027617631,PhoP,,Metal Homeostasis
19,SG_ynfO,False,-0.0027414511000000003,,,Unknown
145,ppGpp,False,0.0027300495,ppGpp,,Stringent Response
215,SG_ydaG,False,-0.0026912768,,,Unknown
278,CytR,False,0.0026888213,Crp+CytR,,Nucleotide Metabolism
50,AlsR,False,-0.0025615629,AlsR,,Carbon Metabolism
49,SG_ymgM,False,0.0025613603,,,Unknown
326,McbR+H-NS,False,-0.0024630007,McbR+H-NS,,Extracellular Structures
66,SG_ymcE,False,0.0024459961000000002,,,Unknown
173,GadEWX,False,0.0024156472,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
1,SG_yiaAB,False,-0.0023901742,,,Unknown
286,BtsR,False,0.0022810859000000003,,,Carbon Metabolism
118,SG_yhfL,False,-0.002246408,,,Unknown
254,BetI+ArcA+Cra,False,-0.0022132816,ArcA+Cra+BetI,,Membrane Homeostasis
20,SG_yfaH,False,-0.0021989467,,,Unknown
29,NikR+Fnr+NarL,False,0.0021675337,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
217,PaaX,False,-0.0021542603,Crp+IHF+PaaX,,Carbon Metabolism
89,SoxS,False,0.0021522079,SoxS,,Redox Stress
165,RcsC-related,False,0.0021484593000000002,,,Membrane Homeostasis
201,ryhB,False,-0.0021470192,ryhB,,Metal Homeostasis
122,Molybdopterin,False,-0.0020867592,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
263,BCAA-2,False,0.0020867176000000003,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0020312071,,,Cold Shock
285,RpoN+RpoS+ArgR+NtrC,False,-0.0019493595,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0019442220000000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
108,SG_icdC,False,0.0019027148,,,Unknown
22,CpxR,False,0.0018745137,CpxR,,Membrane Homeostasis
247,Fnr+NarL,False,-0.0018526144,NarL+Fnr,,Nitrogen Metabolism
77,SG_yqhI,False,0.001845145,,,Unknown
333,Methionine,False,0.0018172154,,,Amino Acid Metabolism
279,RpoS,False,0.0017434692000000002,RpoS,,Stringent Response
6,CysB+Cbl,False,-0.0017117788,Cbl+CysB,,Amino Acid Metabolism
312,SG_yeeW,False,-0.001674191,,,Unknown
101,SG_yqfG,False,-0.001662185,,,Unknown
120,SG_ykgR,False,0.0016316815,,,Unknown
142,ArcA/PhoB,False,0.0016293682,ArcA/PhoB,,Anaerobiosis
336,SG_essD,False,-0.0015981547,,,Unknown
15,Uracil,False,-0.0015269878,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
218,SG_ynfT,False,-0.0014591075,,,Unknown
97,BW25113,False,-0.0014432758,AraC/MhpR,,Strain Difference
39,SG_yegZ,False,0.0014210013,,,Unknown
297,Membrane-2,False,-0.0013840186,,,Membrane Homeostasis
59,e14 Removal,False,-0.0013584846,,,Prophage
98,SG_lysA,False,0.0013058842,,,Unknown
64,ArgR,False,0.0013054263,ArgR,,Amino Acid Metabolism
130,PAL Del-2,False,0.0012941786,Nac/PaaX,,Unknown
223,Thiamine-2,False,0.0012347956,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
33,Translation,False,-0.0012306663,DksA,,Translation
197,PAL Del-1,False,-0.001218513,,,Unknown
257,SG_ynfM,False,-0.0012023752,,,Unknown
308,SG_yeaR,False,0.0011790261,,,Unknown
62,ROS_yedX,False,-0.0011575914,,,Unknown
319,IS1-1,False,0.0011422224,,,Unknown
267,CCK-PGI Del,False,-0.0011286185,,,Unknown
281,IS Elements,False,-0.0010887571000000001,,,Unknown
187,SG_yjiS,False,-0.0010500949,,,Unknown
328,KpLE2,False,-0.0010156925,,,Prophage
26,GcvA,False,0.0010011796,GcvA,,Amino Acid Metabolism
