k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0246990776271513,,Osmotic stress response,Stress
24,ColR,False,0.0166262029260631,ColR,Metal related response,Element homeostasis
12,GclR,False,-0.0165917239713277,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,-0.0130295040944172,,Unknown,Uncharacterized
26,Exporters,False,-0.0121549602964346,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,0.0121046379236514,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,0.0113270698690934,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.011169259551612,FleQ,Flagella synthesis,Structural components
35,T6SS,False,-0.0109280828741417,,T6SS system,Structural components
67,TurA-2,False,-0.0099014685527526,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.0098241150492654,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,0.0093960622750784,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,0.0092493253397597,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,0.0089358996911345,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0089340716061874,,TCA cycle,Carbon
77,Unchar-9,False,-0.0085627386479248,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0084880634345961,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,-0.0084594397243804,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,-0.0084486977791035,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,-0.008377386136687,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-0.0083633544824244,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,-0.0083562267386326,,Muconate production study,Genomic
37,PydR/RpoS,False,0.0080002979435011,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,-0.0078965846161901,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,-0.0075498344012819,,Metal related response,Element homeostasis
36,InfA,False,-0.0071389849742169,,Translation,Translation
6,Noise-1,False,0.0070038652775451,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,0.0065820602793039,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,0.006350907158017,OxyR,Oxidative stress,Stress
83,Noise-6,False,-0.0063401729344042,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,0.0063048198086658,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
25,Unchar-3,False,-0.006240347004476,,Unknown,Uncharacterized
30,PvdS,False,0.0062128299473493,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,-0.0061484730732536,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0058199598469291,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,0.0056821468949817,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,-0.0053918283246299,,Citrate transportation,Carbon
55,Translation,False,-0.0053448103653718,,Protein synthesis,Translation
79,Null-3,False,0.0052189877953075,,Null,Uncharacterized
65,PcaR,False,0.0051307351644033,PcaR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0048786909169887,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,0.0048641976477161,FliA,Cell mobility,Structural components
32,GltR-II,False,-0.0047391015921783,GltR-II,Sugar catabolism,Carbon
27,BenR,False,-0.0046443683478263,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0041856154695069,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,0.0040786330287288,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,-0.0040103883561286,,Pentose and glucuronate interconversions,Carbon
76,LiuR,False,-0.0037242436034549,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,0.0035694290773941,,Benzoate catabolism,Carbon
59,IonicLiquid,False,-0.0034354076033228,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,-0.0031514855804936,,Acetate specific response,Stress
57,PedR1-2,False,-0.0029657082462154,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0029404544044922,,Multiple stress response,Stress
60,GlnG,False,0.0029381941796822,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.0029036198534641,,Amino acid transportation,Amino acid
63,Noise-4,False,0.002766311760001,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,0.0025720528572372,,Unknown,Uncharacterized
53,Acetate,False,0.002566799108748,,Acetate utilization,Carbon
47,Unchar-7,False,0.0024894360292907,,Galactose ALE specific,Uncharacterized
39,PplR1,False,0.0024702847275614,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,-0.0024438263106827,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.0024154177623338,,TurA deletion,Genomic
0,Null-1,False,-0.0023142473975606,,Null,Uncharacterized
4,PedR1-1,False,-0.0022988574443802,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.002178859161941,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,0.0021258323963468,,ICE related,Uncharacterized
34,Null-2,False,0.0020773574715917,,Null,Uncharacterized
15,Phage-1,False,-0.0020007358882602,,Phage related,Phage
70,FruR,False,0.0016265404799288,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,-0.0016259398471115,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,-0.0015508312254987,,TurB deletion,Genomic
52,HexR,False,0.0015468364415127,HexR,Sugar catabolism,Carbon
75,Noise-5,False,0.0014848418068332,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,-0.001439630865026,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0012571395894586,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,0.0012292902711205,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.0009589605708832,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,-0.0008832615905903,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,-0.0003815380911284,,Phage related,Phage
61,Unchar-8,False,-0.0003700486491018,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0002684158027392,BkdR,Starvation response,Stress
13,FnrA-1,False,0.000185905524351,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,-0.000184583918475,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,-3.924158464336943e-05,,Polyamine metabolism,Carbon
