k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.008105494521805,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0079682616524647,,Multiple stress response,Stress
56,PP_5350,False,-0.0075923615051731,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,0.0075639359466467,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,0.0072774138286155,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,0.0070687530997127,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0068928839545917,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,-0.0067531469449836,GlcC,Glycolate catabolism,Carbon
49,AmrZ,False,-0.0067501734235661,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,-0.0066317081501911,,Polyamine metabolism,Carbon
8,Zinc,False,0.0066174001246138,,Metal related response,Element homeostasis
30,PvdS,False,-0.006577276708258,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,0.0064065014040684,HexR,Sugar catabolism,Carbon
75,Noise-5,False,-0.0063283021721784,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,0.0062906062301036,,Branched amino acid transportation,Amino acid
44,TurA-1,False,-0.0061648165631409,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,-0.0061341109169711,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,-0.0060821913672699,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,-0.0060088372144796,,Amino acid transportation,Amino acid
26,Exporters,False,-0.0059826369329379,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,-0.0059771519264533,,TurA deletion,Genomic
18,Unchar-1,False,-0.0054431054967724,,Unknown,Uncharacterized
61,Unchar-8,False,0.0054147206600057,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,-0.0053909529169593,,Osmotic stress response,Stress
29,Noise-2,False,0.0052643682192417,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,-0.005260105648775,,Acetate utilization,Carbon
6,Noise-1,False,0.0050109240218691,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,-0.0047026901368535,,Phage related,Phage
4,PedR1-1,False,0.0045718150541471,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,0.0044286978801214,,Translation,Translation
72,PP_2260-3,False,-0.0043129567789704,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,-0.0036398919244577,,Triethylamine hydrogen sulfate stress,Stress
69,FnrA-2,False,0.0034357057159991,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,-0.0033036977941534,,Unknown,Uncharacterized
5,Acetate stress,False,0.0028037581879022,,Acetate specific response,Stress
31,BkdR,False,0.0027863620582329,BkdR,Starvation response,Stress
57,PedR1-2,False,0.002618903974584,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0023845648512395,,TCA cycle,Carbon
62,OxyR,False,-0.0023573858734463,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,0.0022945650354853,FleQ,Flagella synthesis,Structural components
78,HmgR,False,-0.0022831628162785,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,0.0021581754312503,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0019569433614355,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,0.0018403809184494,LldR,Lactate catabolism,Carbon
43,AcoR,False,-0.0017404819075361,AcoR,Acetoin catabolism,Carbon
12,GclR,False,-0.001616409332385,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,-0.0015166621014749,TurA,Chaeperone,Translation
2,PP_2034-7,False,0.0012318229718526,,Benzoate catabolism,Carbon
66,Sulfur,False,0.0012316218078198,,PP_3636-3639,Element homeostasis
83,Noise-6,False,0.0011416513341284,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,0.001138409831674,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,0.0006480810173913,,Null,Uncharacterized
50,Noise-3,False,0.000455568400563,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,0.0001478932163927,PplR1,Light inducible iModulon,Stress
38,FliA,False,0.0001056424237321,FliA,Cell mobility,Structural components
