k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,0.01715900993277084,,,Lifestyles
22,stringent response,False,-0.01326711731457658,stringent response,,Cellular Processes
57,SigE,False,-0.01189459097527718,SigE,,Lifestyles
10,SigM,False,-0.01181138513421725,SigM,,Stress Response
23,SG_3,False,-0.011078797091227256,,,Single Gene
30,ImmR,False,-0.011076422060550324,ImmR,,Cellular Processes
33,SwrA,False,-0.009768727563632298,SwrA,,Lifestyles
17,SG_1,False,0.009511643066487862,,,Single Gene
20,SG_2,False,-0.009131031902206727,,,Single Gene
71,yxi-operon,False,-0.008919980646521095,,,Other
2,WalR,False,-0.008845851187382148,WalR,,Cellular Processes
53,SG_4,False,-0.008614381193487513,,,Single Gene
19,carbon metabolism/skin element,False,-0.008488400239285467,,,Carbon Metabolism
62,SG_5,False,-0.008082031648661128,,,Single Gene
50,CcpN,False,0.008029910259345564,CcpN,,Cellular Processes
64,FapR,False,-0.007774180812973086,FapR,,Misc. Metabolism
68,uncharacterized-5,False,-0.007296293946204991,,,Uncharacterized
1,uncharacterized-1,False,-0.007186263859427694,,,Uncharacterized
15,CodY,False,-0.006829729597340149,CodY,,AA/Nucleotide Metabolism
37,SigI,False,0.00662039852672051,SigI,,Stress Response
0,S-box,False,0.006394361726259131,S-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.0062970823202191245,SigW,,Stress Response
5,Fnr,False,-0.005889938820045409,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.005843105257196465,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,-0.005459383581200108,EAR riboswitch,,Lifestyles
34,YlxR-2,False,0.005263369801430828,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.005069372150340402,,,Uncharacterized
27,TnrA-1,False,0.004957032986631384,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.004948132072302946,,,Lifestyles
44,AcoR,False,-0.0045842798897628365,AcoR,,Carbon Metabolism
45,LnrK,False,0.0043789389493407715,LnrK,,Cellular Processes
31,SigD,False,-0.004364132304967249,SigD,,Lifestyles
4,Rex,False,-0.004311039797198086,Rex,,Misc. Metabolism
54,G-box,False,-0.004244327034373436,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.004034499352880703,,,Other
38,Zur,False,-0.0040144945971227535,Zur,,Homeostasis
61,early-biofilm,False,-0.003979212580298418,,,Lifestyles
36,SigK,False,0.003656356717197973,SigK,,Lifestyles
32,TnrA-2,False,0.0034327175912741057,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.003228213685657789,ManR,,Carbon Metabolism
66,CcpA-2,False,0.0028904486826276518,CcpA,,Carbon Metabolism
21,CymR-2,False,0.002889993822709077,CymR,,Misc. Metabolism
59,GlpP,False,-0.0027450134998962205,GlpP,,Carbon Metabolism
12,SigB-1,False,0.0026884960739173517,SigB,,Stress Response
25,SigB-2,False,-0.002615581956849738,SigB,,Stress Response
39,Thi-box,False,-0.002473228367528612,Thi-box,,Misc. Metabolism
13,PyrR,False,0.0024408016789541193,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.002290551006550975,SigB,,Stress Response
47,Xre/Xpf,False,-0.0022689966744364985,Xre/Xpf,,Prophages
63,MntR,False,0.0018202433275723605,MntR,,Homeostasis
70,uncharacterized-6,False,0.0017251700217921619,,,Uncharacterized
3,uncharacterized-2,False,-0.0017217460519715125,,,Uncharacterized
28,YlxR-1,False,0.0016297682438079733,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0015445376646000652,,,Prophages
58,Rok,False,-0.0013950650798422305,Rok,,Cellular Processes
24,PhoP,False,-0.001314625536575623,PhoP,,Misc. Metabolism
48,Fur,False,0.0010380141788242294,Fur,,Homeostasis
55,ResD,False,-0.0008371009437816387,ResD,,Misc. Metabolism
26,YonO-1,False,-0.0008112308490762732,YonO,,Prophages
14,SigV,False,0.0007446270608074417,SigV,,Stress Response
8,SPbeta-1,False,-0.0006436132591675557,,,Prophages
6,ybc-operon,False,0.0006168834133608339,,,Prophages
29,MtlR,False,0.0005892228528938756,MtlR,,Carbon Metabolism
43,FruR,False,-0.0004221476428563039,FruR,,Carbon Metabolism
49,CcpA-1,False,-0.00039768320670164676,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.00030844397991561663,,,Uncharacterized
18,CymR-1,False,-0.0002877069873929897,CymR,,AA/Nucleotide Metabolism
46,DegU,False,-0.00024641059466570553,DegU,,Other
60,YonO-2,False,-0.00022412421229366322,YonO,,Prophages
65,AbrB,False,0.0001950505247271741,AbrB,,Lifestyles
67,KipR,False,-2.3302403551460533e-05,KipR,,Misc. Metabolism
35,ComA,False,-6.743643947449587e-06,ComA,,Cellular Processes
