k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.04056007988553543,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,0.0690824670931987,,,Uncharacterized
71,yxi-operon,False,0.046028713758647664,,,Other
58,Rok,False,0.030001616327830587,Rok,,Cellular Processes
16,ManR,False,-0.02976131563434895,ManR,,Carbon Metabolism
24,PhoP,False,-0.028821765101749167,PhoP,,Misc. Metabolism
29,MtlR,False,-0.02732600368052855,MtlR,,Carbon Metabolism
2,WalR,False,0.02610712229439541,WalR,,Cellular Processes
10,SigM,False,0.02430576116661376,SigM,,Stress Response
23,SG_3,False,0.020469782150128624,,,Single Gene
28,YlxR-1,False,-0.020452372935440544,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.01653808471069745,CcpA,,Carbon Metabolism
38,Zur,False,0.016303159223206097,Zur,,Homeostasis
22,stringent response,False,-0.015912198956211966,stringent response,,Cellular Processes
37,SigI,False,-0.015294612165081118,SigI,,Stress Response
52,ykzB-related,False,0.014696474508506243,,,Lifestyles
9,uncharacterized-3,False,0.014325394263785509,,,Uncharacterized
33,SwrA,False,0.014180332371140006,SwrA,,Lifestyles
34,YlxR-2,False,0.014033051185019695,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.013906448299530196,ComA,,Cellular Processes
70,uncharacterized-6,False,0.01380095457424168,,,Uncharacterized
67,KipR,False,0.013771063490782479,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.012858308099379255,,,Carbon Metabolism
46,DegU,False,-0.012417516578921066,DegU,,Other
31,SigD,False,-0.011579493462656552,SigD,,Lifestyles
61,early-biofilm,False,0.011352470450278365,,,Lifestyles
6,ybc-operon,False,-0.011313867520085528,,,Prophages
3,uncharacterized-2,False,-0.0110490723487232,,,Uncharacterized
11,EAR riboswitch,False,-0.01094669663251418,EAR riboswitch,,Lifestyles
44,AcoR,False,0.010767580297160335,AcoR,,Carbon Metabolism
8,SPbeta-1,False,-0.01055834854339181,,,Prophages
27,TnrA-1,False,-0.009385078960900592,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.009379455064735757,FruR,,Carbon Metabolism
12,SigB-1,False,0.009082645666619187,SigB,,Stress Response
18,CymR-1,False,0.009016464403822037,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.008739552372653893,CymR,,Misc. Metabolism
50,CcpN,False,0.008335893402206269,CcpN,,Cellular Processes
64,FapR,False,0.008042070890256344,FapR,,Misc. Metabolism
62,SG_5,False,0.007868412908151256,,,Single Gene
69,putative-cssRS,False,0.0077047406580846405,,,Lifestyles
45,LnrK,False,0.00716243781142384,LnrK,,Cellular Processes
56,SigW,False,0.006829529288855375,SigW,,Stress Response
54,G-box,False,0.00667294967421895,G-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.006467049351319451,SigE,,Lifestyles
25,SigB-2,False,-0.00540688022259439,SigB,,Stress Response
39,Thi-box,False,-0.004805212643136033,Thi-box,,Misc. Metabolism
30,ImmR,False,-0.004792419879486609,ImmR,,Cellular Processes
26,YonO-1,False,-0.004421689762045548,YonO,,Prophages
1,uncharacterized-1,False,0.004403861315980297,,,Uncharacterized
13,PyrR,False,-0.004382027781386772,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,-0.004265922143642067,ResD,,Misc. Metabolism
36,SigK,False,-0.00418912163247631,SigK,,Lifestyles
20,SG_2,False,0.004157005943726978,,,Single Gene
66,CcpA-2,False,-0.00388099381441949,CcpA,,Carbon Metabolism
14,SigV,False,0.003674900017177612,SigV,,Stress Response
0,S-box,False,0.003341375088339619,S-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.0032856874256783327,MntR,,Homeostasis
7,YvaF,False,-0.003033759813967737,,,Other
65,AbrB,False,0.0029031217253908666,AbrB,,Lifestyles
5,Fnr,False,0.0026575970970402663,Fnr,,Misc. Metabolism
32,TnrA-2,False,0.002542261315033805,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.002533913817924718,YonO,,Prophages
48,Fur,False,-0.00178432467474169,Fur,,Homeostasis
68,uncharacterized-5,False,-0.0016695821036279818,,,Uncharacterized
47,Xre/Xpf,False,-0.0015995421656899743,Xre/Xpf,,Prophages
42,SigB-3,False,0.0013587892923012958,SigB,,Stress Response
41,SPbeta-2,False,0.0013272973918634177,,,Prophages
4,Rex,False,0.0012250095418043561,Rex,,Misc. Metabolism
53,SG_4,False,-0.0010838522713038053,,,Single Gene
17,SG_1,False,-0.00036491826502983146,,,Single Gene
15,CodY,False,0.00026697008584716526,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,-4.3822585527870494e-05,GlpP,,Carbon Metabolism
