k,name,in_iM,gene_weight,regulator,function,category
73,gadWX-KO,False,0.0644180521,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,0.0466327403,CpxR,Various stress responses,Stress Response
4,ydcI-KO,False,-0.0458493965,,Accounts for ydcI knock-out,Genomic Alterations
81,purR-KO,False,0.0412509581,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0356070703,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,0.0355285593,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,-0.0296644201,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,0.0289156087,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.027431495900000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0273435248,Crp,Miscellaneous functions,Miscellaneous Metabolism
19,MetJ,False,0.025435406600000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0251094662,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,0.0243807612,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,0.0243751972,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,0.0243503187,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.024183323000000003,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,0.0239900178,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0238361806,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0199724681,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,0.0194095923,,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.017697605800000002,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,0.0172182744,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0162124639,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,0.0152443317,,Enriched in membrane-bound proteins,Biological Enrichment
