k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.0424965498,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0364479023,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
3,EatR,False,0.0302052087,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0258242404,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,CbrB,False,0.023069405100000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0225002781,FleN,Bacterial chemotaxis,Structural Components
94,Cell Division,False,-0.021606739200000002,,Cell wall biosynthesis,Structural Components
37,HutC,False,0.019905931800000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0196853639,GlcC/MexS,RND efflux pump,Stress Response
44,ArgR-2,False,-0.0181285949,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0180966293,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0169317217,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,-0.0159344968,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0157662635,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.015699384,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,AmiR,False,0.0154200449,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0126153153,,Pyoverdine synthesis,Metal Homeostasis
16,Translational-1,False,0.012570492400000001,,,Translational
84,PhhR,False,0.012505136200000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0124016588,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.012286999100000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,-0.0121949803,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.0113449351,,,Uncharacterized
25,EsrC,False,-0.0105412758,NfxB/EsrC,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.010240443,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
59,Uncharacterized-8,False,0.009621825300000001,,Iron ABC permease,Metal Homeostasis
26,RsmA,False,0.0094537161,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,0.0093411799,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0092382325,,,Singlet
76,SouR,False,0.009180153,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0084277064,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0083180873,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,-0.0082838866,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,0.0080997582,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,0.0080203151,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,0.0073069499,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,MvfR,False,0.007132345700000001,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,-0.007041026000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,XisF4,False,-0.006912613200000001,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,0.0067554958000000005,,,Uncharacterized
99,Uncharacterized-15,False,-0.006503861200000001,,,Uncharacterized
102,AcoR,False,0.0062453754,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,0.0061927722,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0061038359,,Heat Shock Response,Stress Response
83,Sigma-70,False,-0.0060464908,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,0.0060310596,,,Uncharacterized
46,LiuR,False,0.0058734805,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0058453396,,,Singlet
1,DhcR,False,-0.0058261766,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0057972592,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0057206733000000004,,,Uncharacterized
32,PvdS,False,0.0057122767,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.005581273800000001,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.005510784800000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0054460831000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.0050743455,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
91,CysB-2,False,0.0050679989000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.0049875236,,,Singlet
88,NRPS,False,-0.0049645871,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,MdcR,False,0.0048117346,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,0.0047116694,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,CpxR,False,0.004705836000000001,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,0.0046230216,,,Uncharacterized
36,GlpR,False,0.0046139102,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,0.0044438493,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0040258275,,,Uncharacterized
71,Singlet-4,False,0.0038877644000000003,,,Singlet
63,Uncharacterized-11,False,-0.0037608864000000003,,,Uncharacterized
67,CysB-1,False,-0.0036190170000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,0.0035629613,,,Translational
60,ErbR-2,False,-0.0034495378,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,Anr-2,False,-0.0032251386,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0030176197000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0030046493,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,Uncharacterized-6,False,-0.0029536888,,,Uncharacterized
93,PprB,False,-0.0028976632,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,0.0026504349,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
