k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0256576094241697,,Unknown,Uncharacterized
27,Maltose,False,0.0226742160827849,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.020146061162395,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,0.0167176000849656,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.0158893940772097,,Unknown,Uncharacterized
11,Chaperone,False,0.0157001642640208,,Chaperone protiens,Translation
2,MetR/TPP,False,0.0136822639641589,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.0136595996094008,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0132213833592002,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.012126223028982,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0117831897219135,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0111023097082407,,Unknown,Uncharacterized
34,Phage-2,False,-0.0110824373081003,,Phage,Phage
28,FNR,False,-0.0106949091792766,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.0102351809225715,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,0.009991861264033,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0099342491885834,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.009730970072195,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0092433828483915,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.0090898854067543,TreR,,
39,AhpCF,False,-0.0086531204836117,,Alleviation of oxidative stress,Stress response
12,UC-2,False,-0.0084680669000974,,Unknown,Uncharacterized
35,ArgR,False,0.008153797867821,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0081019770377626,,Unknown,Uncharacterized
24,Phage-1,False,0.0065458194787722,,Phage,Phage
19,UC-5,False,-0.0063348810771122,,Unknown,Uncharacterized
26,Null-2,False,-0.0059926947922251,,Unknown,Uncharacterized
3,TRAP,False,0.0059776786133381,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.0055553815651588,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.0053540837089765,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.0052392294535788,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.0050316797384195,,Unknown,Uncharacterized
41,Biofilm,False,0.0046365023023257,,Biofilm formation,Structural components
36,Null-4,False,0.0039515593066607,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0038865533456221,,flagellar assembly protein (Class3),Structural components
8,GalR,False,0.0023855659912025,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0022810459866369,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0022633860933338,,Unknown,Uncharacterized
22,UC-6,False,0.00215270630968,,Unknown,Uncharacterized
23,GlpR,False,-0.0019488114941173,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0017077248522171,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.0012668725339387,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,0.0006264043734256,,Unknown,Uncharacterized
18,Fur,False,-0.0002263604755959,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0001619144622858,,Translation machinery,Translation
