k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.07950818450571519,CcpA,,Carbon Metabolism
29,MtlR,False,-0.04657530837560801,MtlR,,Carbon Metabolism
44,AcoR,False,-0.03150183604691763,AcoR,,Carbon Metabolism
65,AbrB,False,0.028909715512014076,AbrB,,Lifestyles
55,ResD,False,0.028457390736950992,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.026711002024427624,,,Carbon Metabolism
28,YlxR-1,False,-0.026409990319586213,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.02589554754166902,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.024680680160737076,,,Uncharacterized
59,GlpP,False,0.02404165742803439,GlpP,,Carbon Metabolism
8,SPbeta-1,False,-0.02200076649531952,,,Prophages
7,YvaF,False,-0.021536176408358698,,,Other
13,PyrR,False,-0.020814067130563458,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,-0.020385533087816148,FapR,,Misc. Metabolism
33,SwrA,False,-0.019843037431944058,SwrA,,Lifestyles
16,ManR,False,0.0187489742403926,ManR,,Carbon Metabolism
11,EAR riboswitch,False,0.017500391159735146,EAR riboswitch,,Lifestyles
50,CcpN,False,0.017325848871915482,CcpN,,Cellular Processes
48,Fur,False,-0.01685885010010888,Fur,,Homeostasis
12,SigB-1,False,-0.016690704476985924,SigB,,Stress Response
54,G-box,False,-0.014761394581974669,G-box,,AA/Nucleotide Metabolism
56,SigW,False,0.01463476730595294,SigW,,Stress Response
24,PhoP,False,0.013889800857459864,PhoP,,Misc. Metabolism
6,ybc-operon,False,0.013499534028559095,,,Prophages
62,SG_5,False,0.013282809247444795,,,Single Gene
40,ComK/LevR/NusA,False,-0.01299889914601975,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,-0.012915288866494524,KipR,,Misc. Metabolism
2,WalR,False,-0.012752258208385015,WalR,,Cellular Processes
23,SG_3,False,0.012612455147289016,,,Single Gene
43,FruR,False,0.011750973975675464,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.011494860631910908,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.011459085865509694,,,Single Gene
32,TnrA-2,False,-0.011295368184186106,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.011203648003538466,SigB,,Stress Response
18,CymR-1,False,-0.010162440052686916,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.010135158106604094,ImmR,,Cellular Processes
71,yxi-operon,False,0.009687412900159198,,,Other
39,Thi-box,False,0.009013833006405328,Thi-box,,Misc. Metabolism
27,TnrA-1,False,0.00880682555908976,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.008683476792093695,SigB,,Stress Response
1,uncharacterized-1,False,-0.008599760812627321,,,Uncharacterized
10,SigM,False,-0.008298128354209,SigM,,Stress Response
61,early-biofilm,False,0.008187526404639463,,,Lifestyles
5,Fnr,False,-0.008021849326467942,Fnr,,Misc. Metabolism
21,CymR-2,False,0.0076830862864386736,CymR,,Misc. Metabolism
68,uncharacterized-5,False,-0.006702235118809888,,,Uncharacterized
53,SG_4,False,0.0061987328025740395,,,Single Gene
14,SigV,False,-0.005894957163427493,SigV,,Stress Response
37,SigI,False,0.005763047831957797,SigI,,Stress Response
47,Xre/Xpf,False,0.0054916157250476895,Xre/Xpf,,Prophages
22,stringent response,False,0.00537791510092296,stringent response,,Cellular Processes
15,CodY,False,-0.005003834799236393,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.004930747463927435,,,Uncharacterized
60,YonO-2,False,-0.004737129132676836,YonO,,Prophages
63,MntR,False,0.004351941155388417,MntR,,Homeostasis
57,SigE,False,-0.004266840072660099,SigE,,Lifestyles
0,S-box,False,-0.004079303034936149,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0037011780487179865,,,Prophages
52,ykzB-related,False,0.003380022542762879,,,Lifestyles
58,Rok,False,0.0030078188802032755,Rok,,Cellular Processes
69,putative-cssRS,False,-0.002931547305721893,,,Lifestyles
26,YonO-1,False,-0.0025009185083437768,YonO,,Prophages
35,ComA,False,0.002072160636860665,ComA,,Cellular Processes
31,SigD,False,-0.0014007960658171034,SigD,,Lifestyles
38,Zur,False,0.0013450880558603766,Zur,,Homeostasis
4,Rex,False,-0.001267109396090127,Rex,,Misc. Metabolism
70,uncharacterized-6,False,0.0010670337399349633,,,Uncharacterized
45,LnrK,False,0.0007078318135514246,LnrK,,Cellular Processes
9,uncharacterized-3,False,0.0006909870156465147,,,Uncharacterized
46,DegU,False,-0.0003128749237533754,DegU,,Other
36,SigK,False,0.0001722614125103775,SigK,,Lifestyles
20,SG_2,False,-0.00016480371479122305,,,Single Gene
