k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,0.005960944,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.005908425,,,Uncharacterized
6,Translational-2,False,0.005698878,,,Translational
75,Singlet-9,False,-0.005672923000000001,,,Singlet
88,HexR-1,False,0.005602771,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,0.005393386,,Cell wall biosynthesis,Structural Components
60,RsmA,False,-0.005372568,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,0.0052785620000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.004926917,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,0.004916499,,,Translational
113,Quorum sensing,False,-0.004796105,,Quorum sensing,Quorum Sensing
77,LasR,False,-0.004151419,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,Iron acquisition,False,-0.003800148,,Iron acquisition,Metal Homeostasis
5,CueR,False,-0.003798627,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,0.0036944670000000003,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,-0.003533762,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,0.0034318960000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.003239001,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,0.003043708,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,Singlet-3,False,0.002927902,,,Singlet
29,FoxR,False,0.00281878,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,-0.0026909300000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.00262832,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,0.002605384,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,0.002546375,CpxR/ParB,Various stress response,Antibiotic Resistance
40,Zur-2,False,-0.002455999,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.00243006,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,-0.002302998,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,-0.002242001,TagR1,H1-Type VI secretion system,Secretion System
47,AmiE,False,0.0021825720000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.001994076,,,Uncharacterized
106,NarL,False,0.0018485720000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0018433450000000001,,,Uncharacterized
78,XisF4-1,False,-0.0018422830000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.001788461,GlcC/MexS,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.001711896,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0015565750000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,0.00152013,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,PA1226,False,-0.001305933,PA1226,Lipopolysaccharide synthesis,Structural Components
105,Translational-3,False,-0.0012659,,,Translational
44,FleN-2,False,0.001237866,FleN,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-0.0012374290000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.0012166960000000002,,,Uncharacterized
3,RpoS-2,False,-0.0011871540000000002,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,-0.0011107,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,-0.0008757540000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0007560980000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.000646615,,,Uncharacterized
8,PhhR-1,False,-0.00053075,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.000524564,MexZ,Aminoglycoside resistance,Antibiotic Resistance
