k,Name,in_iM,gene_weight,Regulator,Function,Category
319,IS1-1,False,-0.013492876800000001,,,Unknown
261,MetR/MetJ,False,-0.013458212800000001,MetR or MetJ,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0134281368,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
284,SG_aaeX,False,-0.013424301500000001,,,Unknown
47,SG_cspH,False,-0.013398631000000001,,,Unknown
96,Nitrite Reductase,False,0.013300257000000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
33,Translation,False,-0.0132777525,DksA,,Translation
143,SG_yfdT,False,-0.013201408500000001,,,Unknown
176,SG_tfaX,False,0.013197141400000001,,,Unknown
300,SG_ymgF,False,-0.0131782333,,,Unknown
257,SG_ynfM,False,0.013165966400000001,,,Unknown
75,UTP,False,-0.0130127637,PurR or UTP,,Nucleotide Metabolism
207,PhoB-1,False,-0.0129817271,PhoB,,Phosphate Metabolism
32,SG_ykgV,False,-0.0129749125,,,Unknown
301,NarL+Fnr-2,False,-0.0128795729,NarL and Fnr,,Nitrogen Metabolism
253,PuuR,False,0.012787907900000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
79,SG_yjjY,False,-0.0127821123,,,Unknown
172,SG_yjhZ,False,-0.0127464459,,,Unknown
101,SG_yqfG,False,0.0127451115,,,Unknown
287,DecR,False,0.0126584591,DecR,,Amino Acid Metabolism
226,SG_alaE,False,-0.0126526639,,,Unknown
184,YcjW,False,-0.012520458,YcjW,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0123395838,gcvB,,Unknown
267,CCK-PGI Del,False,0.0121278804,,,Unknown
179,SG_ygeI,False,-0.0120581851,,,Unknown
163,ROS Del,False,0.0119637619,,,Redox Stress
83,SG_ychS,False,0.0118775705,,,Unknown
161,SG_pinH,False,0.0118018659,,,Unknown
126,RpoN+FlhDC,False,-0.0116681684,RpoN and FlhDC,,Motility
324,SG_yahH,False,0.011176355,,,Unknown
174,BirA,False,-0.0111275967,BirA,,Cofactor Metabolism
217,PaaX,False,0.0111219938,Crp and IHF and PaaX,,Carbon Metabolism
266,SG_yqcG,False,0.0109478178,,,Unknown
77,SG_yqhI,False,-0.0108948632,,,Unknown
250,SG_ydfW,False,-0.010894501000000001,,,Unknown
74,SG_ytiD,False,0.0108273051,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0106670215,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0106210335,Fnr and NagC and Fur,,Metal Homeostasis
215,SG_ydaG,False,0.0105617349,,,Unknown
294,YhaJ,False,-0.0105050972,YhaJ,,Unknown
169,SG_ythA,False,0.0104686176,,,Unknown
6,CysB+Cbl,False,-0.0104592924,Cbl and CysB,,Amino Acid Metabolism
330,IS1-2,False,-0.010437009,,,Unknown
280,Thiamine-1,False,-0.010345497,Thiamine diphosphate,,Cofactor Metabolism
322,NrdR+H-NS,False,0.010332984,NrdR and H-NS,,Metal Homeostasis
52,SG_essQ,False,-0.0103004254,,,Unknown
286,BtsR,False,0.0102168591,,,Carbon Metabolism
197,PAL Del-1,False,0.0101868245,,,Unknown
313,GadWX,False,0.0101666173,GadW and GadX,,Redox Stress
234,SG_ilvC,False,0.010138110300000001,,,Unknown
337,Cold Shock-2,False,-0.0101150657,,,Cold Shock
186,SG_ylcJ,False,-0.0100185369,,,Unknown
14,Hydrogenase 1,False,0.009940773200000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
13,flhDC,False,-0.009858691000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
182,EvgA,False,0.0098361177,EvgA,,Membrane Homeostasis
130,PAL Del-2,False,-0.0098075724,Nac or PaaX,,Unknown
121,pdhR KO,False,-0.0097999613,,,Carbon Metabolism
326,McbR+H-NS,False,0.0097795503,McbR and H-NS,,Extracellular Structures
136,SG_ynaL,False,0.0094277731,,,Unknown
125,DsdC,False,0.0093948346,DsdC,,Amino Acid Metabolism
292,TdcAR-1,False,0.0093282113,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
208,PAL Dup,False,0.009129534,,,Unknown
119,Acetyl-CoA,False,-0.0090916183,RpoS and Crp and Fis and IHF,,Energy Metabolism
318,SG_afuB,False,-0.0090635999,,,Unknown
239,Zur/ZntR,False,0.009060068000000001,Zur or ZntR,,Metal Homeostasis
263,BCAA-2,False,-0.0090087742,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
225,SG_yohO,False,0.0089113816,,,Unknown
211,SG_ygjH,False,0.008832758000000001,,,Unknown
2,SG_ydfV,False,-0.0087967449,,,Unknown
107,Nitrite Reducatase c,False,0.008753718300000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
145,ppGpp,False,0.008729227400000001,ppGpp,,Stringent Response
10,mdtIJ,False,-0.0087217717,ppGpp and H-NS,,Membrane Homeostasis
43,SG_yjbE,False,0.008599637,,,Unknown
171,Cadaverine,False,-0.008546957400000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
48,SG_ghoT,False,0.008454484600000001,,,Toxin/Antitoxin
118,SG_yhfL,False,-0.0083184965,,,Unknown
102,SG_ynaM,False,-0.0082453577,,,Unknown
155,NtrC-1,False,0.0082234195,RpoN and NtrC,,Nitrogen Metabolism
219,Cytochrome c,False,-0.0081619733,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
133,SG_ykgL,False,-0.008152525800000001,,,Unknown
264,Lrp-1,False,-0.0081491067,Lrp,,Amino Acid Metabolism
265,uhpT,False,0.0080791236,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
320,Curlin,False,-0.008019017600000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
135,LsrR,False,-0.007963501000000001,RpoS and Crp and LsrR,,Quorum Sensing
336,SG_essD,False,0.0079245312,,,Unknown
316,DksA-related,False,-0.0078529495,,,Stringent Response
115,PhoB-2,False,-0.0077700002,PhoB,,Phosphate Metabolism
20,SG_yfaH,False,-0.0076787234,,,Unknown
302,Lrp-2,False,-0.0074215124,Lrp,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.007344524900000001,,,Unknown
148,SG_ypjJ,False,0.0073202981,,,Unknown
283,SG_sgrT,False,0.007288930900000001,,,Unknown
61,SG_bhsA,False,-0.0072680939000000005,,,Unknown
220,NtrC-3,False,-0.0072513002000000005,NtrC and RpoN,,Nitrogen Metabolism
80,modul_37,False,0.0072300540000000005,,,Unknown
157,CysB-3,False,-0.0071718422,CysB,,Amino Acid Metabolism
245,SG_xisD,False,0.0070729475,,,Unknown
259,SG_ybfB,False,-0.0070313743000000005,,,Unknown
276,Nac,False,0.006960084500000001,Nac,,Nitrogen Metabolism
231,RpoH,False,0.0069294463,RpoH,,Heat Shock
11,PyrDehyd,False,0.0069274389,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
206,Evo Acid W F9,False,-0.0069272266,,,Unknown
141,CreB,False,0.0068953138,CreB,,Carbon Metabolism
58,PuuR+RpoS,False,0.0067158921,RpoS and PuuR,,Nitrogen Metabolism
339,SG_yqhH,False,0.0066893823,,,Unknown
281,IS Elements,False,-0.0066606076,,,Unknown
190,BluR,False,0.0066275159,BluR,,Extracellular Structures
109,ygbE OE,False,0.0065762003000000005,,,Unknown
93,FhlA,False,0.006563307,RpoN and FhlA,,Carbon Metabolism
158,Tryptophan-1,False,-0.0065388355,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
113,SG_bdm,False,-0.0065298608000000005,,,Unknown
242,CsiR,False,-0.0065030177000000005,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
54,GutM+SrlR,False,-0.0063389839,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
246,SG_ylcI,False,-0.0063166814,,,Unknown
247,Fnr+NarL,False,-0.006302553000000001,NarL and Fnr,,Nitrogen Metabolism
200,modul_93,False,0.006150797,,,Unknown
240,SG_yafF,False,-0.0061329963000000005,,,Unknown
134,KdpE,False,0.0060945462,KdpE,,Metal Homeostasis
144,Single Reads,False,0.0059395518,,,Unknown
62,ROS_yedX,False,0.0059176486,,,Unknown
248,FecI,False,0.0059158818,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
69,SG_yjhV,False,-0.0059032589000000005,,,Unknown
81,XylR,False,0.0059018348,Crp and XylR,,Carbon Metabolism
311,CysB-2,False,0.005849501,CysB,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.005833475,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
73,SG_hokA,False,0.0057905006,,,Toxin/Antitoxin
154,SG_ydfA,False,0.0057564611000000005,,,Unknown
150,RhaS,False,0.0056891468,Crp and RhaS,,Carbon Metabolism
194,NDH-1,False,0.005683822900000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
40,SG_ybfQ,False,-0.0056763098,,,Unknown
175,SG_ynfQ,False,-0.005644187100000001,,,Unknown
123,SG_ydiE,False,0.0056393577,,,Unknown
269,Suf System,False,0.0055452187,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
181,Mannitol,False,0.0055346404000000005,Fis and Crp and Cra,,Carbon Metabolism
38,ubiC,False,-0.005526293000000001,,,Energy Metabolism
9,SG_ygcO,False,0.0054264208,,,Unknown
55,Leucine,False,-0.005372071500000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
305,CysB-1,False,0.0053615089,CysB,,Amino Acid Metabolism
334,SG_yfiF,False,0.0052029176,,,Unknown
29,NikR+Fnr+NarL,False,-0.0051996338,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
84,NanR,False,-0.0051914685,NanR,,Carbon Metabolism
114,SG_sgcB,False,0.0051246059,,,Unknown
232,YgeV-1,False,-0.0050723179000000005,,,Unknown
3,SG_yniD,False,0.0050680922,,,Unknown
341,TdcAR-2,False,0.0050367796,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
139,Succinate,False,0.0048827708,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
95,SG_ydfK,False,0.0048169257,,,Unknown
50,AlsR,False,-0.0047445230000000005,AlsR,,Carbon Metabolism
329,Resistance,False,0.0047336102,,,Membrane Homeostasis
299,MalT,False,-0.0047198235,MalT,,Carbon Metabolism
312,SG_yeeW,False,-0.0047138712,,,Unknown
167,TtdR,False,-0.0046539662,TtdR,,Carbon Metabolism
331,Qin Prophage,False,-0.0046196783,,,Prophage
199,FDH-O,False,0.0044709067,sdhX,,Energy Metabolism
49,SG_ymgM,False,0.0044320584,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0044162246,,,Carbon Metabolism
138,PlaR,False,0.0043565969,PlaR and Crp and IHF,,Carbon Metabolism
306,SG_yhhH,False,-0.004309951,,,Unknown
86,CsqR,False,-0.0042965242,CsqR,,Carbon Metabolism
168,Fe-related-2,False,-0.0042420863000000005,,,Metal Homeostasis
104,NhaR,False,-0.0042282609,NhaR,,Membrane Homeostasis
111,tnaAB,False,-0.0042270345,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
127,RpoE,False,0.0040169966,RpoE,,Membrane Homeostasis
59,e14 Removal,False,-0.0039575601,,,Prophage
45,pts KO,False,-0.0039546765000000005,Crp and Cra,,Carbon Metabolism
31,PurR,False,0.0039458064,PurR,,Nucleotide Metabolism
35,Fur-2,False,-0.0039266899000000004,Fur,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.0038791583000000003,Rob and SoxS and MarA,,Redox Stress
21,CP4-6,False,-0.0038763366,FliA,,Prophage
129,SG_yzfA,False,0.0038666013,,,Unknown
214,BCAA-1,False,0.0038659612000000003,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0038644393,,,Cold Shock
244,Glyoxylate,False,0.0037374331,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
72,SG_ytiA,False,-0.0036808713,,,Unknown
51,CP4-44,False,-0.0036104061,,,Prophage
218,SG_ynfT,False,-0.0036048131,,,Unknown
308,SG_yeaR,False,0.0035826577,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0035272498,FucR or ExuR or AraC or AllR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0035269481000000003,ZntR or Zur or CueR,,Metal Homeostasis
203,SG_ldrA,False,0.0034966140000000003,,,Unknown
140,Fnr+IHF+gcvB,False,0.0034459007000000002,gcvB and Fnr and IHF,,Carbon Metabolism
82,Fe-related-3,False,0.0034405968,,,Metal Homeostasis
229,SG_intG,False,0.0033302649,,,Unknown
124,SG_ymgI,False,0.0032959447,,,Unknown
180,SG_yjbT,False,-0.0032888007,,,Unknown
17,ZraR,False,-0.0032397229000000003,ZraR,,Metal Homeostasis
25,SG_pyrL,False,-0.0032362812,,,Unknown
323,Tryptophan-2,False,0.003202316,TrpR or Trp-tRNA,,Amino Acid Metabolism
314,Fnr-2,False,0.0031987707000000003,CsgD or Fnr,,Anaerobiosis
85,RcsAB,False,-0.0031875509000000002,RcsAB,,Membrane Homeostasis
65,GntR,False,-0.0031830322,GntR,,Carbon Metabolism
204,MetJ/HypT,False,-0.0031663277000000003,MetJ or HypT,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0031578588,ppGpp and Lrp,,Unknown
185,CueR,False,-0.0030798571,CueR,,Metal Homeostasis
152,SG_mokC,False,-0.0030700657,,,Unknown
189,SG_yojO,False,-0.0030441195000000002,,,Unknown
28,FliA-1,False,-0.0030308578,FliA,,Motility
112,SG_ybgU,False,-0.0030297793,,,Unknown
26,GcvA,False,-0.0030189922,GcvA,,Amino Acid Metabolism
188,AllR,False,-0.0030189051,AllR,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0029342157000000002,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
288,SG_yoaI,False,0.0028789681,,,Unknown
274,RcnR,False,0.0028665776,RcnR,,Metal Homeostasis
106,TorR,False,-0.0028062147000000003,TorR,,Anaerobiosis
279,RpoS,False,-0.0027808166,RpoS,,Stringent Response
258,OmpR,False,0.0027406419,OmpR,,Membrane Homeostasis
0,GalRS-1,False,0.0026828867,Crp and GalS and GalR,,Carbon Metabolism
46,SG_ymjC,False,-0.0026660938000000003,,,Unknown
116,ArgP/BasR/SlyA,False,0.0026549149000000003,ArgP or BasR or SlyA,,Amino Acid Metabolism
132,thrA KO,False,-0.0025755836,,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0025521949,,,Unknown
295,SG_yfjM,False,-0.0025504022000000003,,,Unknown
165,RcsC-related,False,-0.0025220634000000003,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,0.0024892807,ArcA and Cra and BetI,,Membrane Homeostasis
137,PrpR+Cra,False,0.0024832635,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
100,SG_hokB,False,-0.0024731901,,,Unknown
224,YmfT,False,-0.0024723324,,,Unknown
89,SoxS,False,-0.0023623380000000003,SoxS,,Redox Stress
227,FlhDC-3,False,0.0023607872,FlhDC,,Motility
39,SG_yegZ,False,0.0023407149,,,Unknown
27,ECA,False,0.0023288948,,,Extracellular Structures
30,GlcC,False,0.0023098387,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
87,SG_ytiC,False,-0.0022247057000000002,,,Unknown
278,CytR,False,0.0021936945,Crp and CytR,,Nucleotide Metabolism
173,GadEWX,False,-0.0020793021,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
153,BasR,False,0.0020588613,BasR,,Metal Homeostasis
193,OxyR,False,0.0020432756,OxyR,,Redox Stress
233,GlpR-2,False,-0.0020301657000000002,GlpR,,Carbon Metabolism
196,SG_cusC,False,-0.001965283,,,Unknown
68,NagC,False,0.0019626158,NagC,,Carbon Metabolism
205,CdaR,False,-0.0019541392,CdaR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.00193482,FliA and FlhDC and CsgD,,Motility
243,Fimbriae,False,0.0019155023,Lrp and H-NS,,Extracellular Structures
252,rdlC,False,-0.0018811358,rdlC,,Toxin/Antitoxin
260,SG_ynfN,False,0.0018806968000000001,,,Unknown
160,LacI+MarA,False,0.0018684559,Crp and MarA and H-NS and LacI,,Carbon Metabolism
67,SG_yhdU,False,-0.0018267088,,,Unknown
147,TreR,False,-0.0017810952,TreR,,Carbon Metabolism
131,TyrR,False,-0.0017680906000000001,TyrR,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0017378198,,,Metal Homeostasis
298,GlpR-1,False,-0.0017244893000000002,GlpR,,Carbon Metabolism
170,SG_yoaG,False,-0.0016586447000000002,,,Unknown
88,Fur-1,False,-0.0016327971,Fur,,Metal Homeostasis
156,entC KO,False,0.0016218891,,,Metal Homeostasis
241,DLP12,False,0.0014390977,,,Prophage
103,DhaR+RpoS,False,-0.0014258289,RpoS and DhaR,,Carbon Metabolism
303,SG_ykgS,False,0.0014211413,,,Unknown
238,asr,False,0.0014184135,,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,0.0014167859000000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
296,NtrC-2,False,0.0013712879,NtrC and RpoN,,Nitrogen Metabolism
120,SG_ykgR,False,-0.0013615711,,,Unknown
42,CueR/CusR/HprR,False,-0.0013518030000000002,CusR or CueR or HprR,,Metal Homeostasis
8,PyrR,False,0.0012719182,PyrR,,Carbon Metabolism
273,Spermidine,False,-0.0012195776,Spermidine,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0012075929,,,Energy Metabolism
271,LPS,False,-0.0011402131,,,Extracellular Structures
236,ppk KO,False,0.0011324323,,,Energy Metabolism
307,DNA Damage,False,0.0010937243,,,DNA Damage
22,CpxR,False,0.0009812174,CpxR,,Membrane Homeostasis
321,MarAR,False,-0.0009460815,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
201,ryhB,False,0.0009382384,ryhB,,Metal Homeostasis
64,ArgR,False,-0.0008713074,ArgR,,Amino Acid Metabolism
53,Crp-related,False,0.0008431921,,,Carbon Metabolism
90,sdh KO,False,0.0008110299,,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0007992320000000001,CpxR and BaeR,,Membrane Homeostasis
251,SG_fryB,False,0.0007136347,,,Unknown
57,NsrR,False,0.0006841888,NsrR,,Redox Stress
23,Histidine,False,0.0005635878,His-tRNA and DksA,,Amino Acid Metabolism
210,FadR,False,0.0005324429,FadR,,Fatty Acid Metabolism
304,FliA-2,False,-0.0005083925,FliA,,Motility
12,Citrate,False,0.0005059762000000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
191,Crp-1,False,0.00044997040000000003,GatR and ArcA and Crp,,Carbon Metabolism
24,PhoP,False,-0.0004494898,PhoP,,Metal Homeostasis
293,SG_ymgGD,False,-0.0004464634,,,Unknown
41,NadR,False,-0.00035683460000000003,NadR,,Cofactor Metabolism
76,SG_ydaF,False,0.0003435086,,,Unknown
108,SG_icdC,False,-0.0003086894,,,Unknown
177,FlhDC-1,False,0.0002142679,FlhDC,,Motility
187,SG_yjiS,False,9.370690000000001e-05,,,Unknown
78,YieP,False,-8.76938e-05,YieP,,Membrane Homeostasis
230,Cra,False,-3.48885e-05,Cra,,Carbon Metabolism
34,PspF,False,-3.2802e-05,PspF,,Phage Shock
