k,name,in_iM,gene_weight,regulator,function,category
18,CymR-1,True,0.2459689618198861,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.04371183856425183,,,Single Gene
37,SigI,False,0.03588689057144604,SigI,,Stress Response
62,SG_5,False,-0.025904248521357524,,,Single Gene
16,ManR,False,0.025219007186731462,ManR,,Carbon Metabolism
50,CcpN,False,-0.0230239736062058,CcpN,,Cellular Processes
23,SG_3,False,0.02176721488187181,,,Single Gene
22,stringent response,False,-0.020810205062340142,stringent response,,Cellular Processes
54,G-box,False,0.01959653777400121,G-box,,AA/Nucleotide Metabolism
14,SigV,False,0.018318247094216332,SigV,,Stress Response
69,putative-cssRS,False,-0.017193972744853334,,,Lifestyles
0,S-box,False,-0.016584826503277646,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0164691819130458,PhoP,,Misc. Metabolism
29,MtlR,False,-0.015124491412925982,MtlR,,Carbon Metabolism
46,DegU,False,0.015119238300091438,DegU,,Other
49,CcpA-1,False,-0.01477538119734286,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.014078394592154871,EAR riboswitch,,Lifestyles
5,Fnr,False,0.012843466793173587,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.012729058805165158,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,-0.012534499643959805,LnrK,,Cellular Processes
55,ResD,False,-0.012293919639825894,ResD,,Misc. Metabolism
2,WalR,False,-0.011169083346158726,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.01114031612758068,,,Uncharacterized
51,uncharacterized-4,False,-0.01109894963483925,,,Uncharacterized
43,FruR,False,-0.009690517330804524,FruR,,Carbon Metabolism
59,GlpP,False,0.00954329077817374,GlpP,,Carbon Metabolism
13,PyrR,False,-0.009213538461616854,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.00906095582721528,,,Lifestyles
8,SPbeta-1,False,-0.008882190258569806,,,Prophages
19,carbon metabolism/skin element,False,-0.008695666533066165,,,Carbon Metabolism
42,SigB-3,False,0.008685217179243037,SigB,,Stress Response
66,CcpA-2,False,0.007784925119166403,CcpA,,Carbon Metabolism
64,FapR,False,0.00762691732505507,FapR,,Misc. Metabolism
3,uncharacterized-2,False,0.007536018991396517,,,Uncharacterized
44,AcoR,False,0.006612269307104242,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,-0.006610968623036243,,,Uncharacterized
70,uncharacterized-6,False,0.006252867103618606,,,Uncharacterized
21,CymR-2,False,-0.005725523657560435,CymR,,Misc. Metabolism
60,YonO-2,False,-0.005644451560165771,YonO,,Prophages
17,SG_1,False,0.005588023747489225,,,Single Gene
56,SigW,False,0.005537655297333539,SigW,,Stress Response
32,TnrA-2,False,0.004804118489737385,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.004781404713580149,,,Other
38,Zur,False,0.004695083956856896,Zur,,Homeostasis
12,SigB-1,False,0.004357904621304003,SigB,,Stress Response
67,KipR,False,-0.004147648197797791,KipR,,Misc. Metabolism
47,Xre/Xpf,False,0.004139588345263989,Xre/Xpf,,Prophages
41,SPbeta-2,False,0.003874610737499463,,,Prophages
30,ImmR,False,0.003870774824716648,ImmR,,Cellular Processes
7,YvaF,False,0.003653835820234726,,,Other
36,SigK,False,-0.0036140364742875022,SigK,,Lifestyles
25,SigB-2,False,-0.003529280525355654,SigB,,Stress Response
58,Rok,False,0.0032111627292990283,Rok,,Cellular Processes
33,SwrA,False,-0.0026912115505475357,SwrA,,Lifestyles
15,CodY,False,-0.002349757011019937,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,0.0020733345183370482,AbrB,,Lifestyles
48,Fur,False,-0.0019229708847477405,Fur,,Homeostasis
9,uncharacterized-3,False,0.0017661135360415765,,,Uncharacterized
27,TnrA-1,False,0.0017155286099178216,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.0016113313644346794,ComA,,Cellular Processes
57,SigE,False,-0.0014209717387656132,SigE,,Lifestyles
4,Rex,False,0.0012338108197010491,Rex,,Misc. Metabolism
39,Thi-box,False,-0.0011487758805198793,Thi-box,,Misc. Metabolism
28,YlxR-1,False,-0.0011428111291096224,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0008954156907954391,,,Single Gene
63,MntR,False,0.0008673830412492253,MntR,,Homeostasis
26,YonO-1,False,0.0007643319870924307,YonO,,Prophages
10,SigM,False,-0.0007642558034966898,SigM,,Stress Response
61,early-biofilm,False,0.0007493950862114082,,,Lifestyles
31,SigD,False,0.0004812346503326417,SigD,,Lifestyles
34,YlxR-2,False,0.00042609942032196944,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.00019929602267678627,,,Prophages
