k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,False,-0.0092544419,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,Translational-1,False,-0.0090678598,,,Translational
65,HypR,False,0.0089816171,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0084704514,PA1226,Lipopolysaccharide synthesis,Structural Components
20,MmsR,False,0.008017525900000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0079663622,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
1,DhcR,False,0.0070741908000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0070161164,FleN,Bacterial chemotaxis,Structural Components
72,PtxS,False,-0.0069295993,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0069104226000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,AntR,False,-0.0062731615,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,-0.0062426966,RoxR,Cytochrome oxidases,Energy Metabolism
99,Uncharacterized-15,False,0.0058585751,,,Uncharacterized
27,FpvR,False,-0.0058276978,FpvR,Ferripyoveridine system,Metal Homeostasis
5,HexR-1,False,-0.0054757725,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,0.0054631344,AHL,AHL synthesis,Quorum Sensing
15,LasR,False,0.0052772474,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,0.0052638400000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,-0.0051354928000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0048780310000000006,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Singlet-4,False,-0.0048399042,,,Singlet
52,PchR,False,-0.0048045871,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0046214916,,,Uncharacterized
2,Uncharacterized-1,False,0.0045991847,,,Uncharacterized
78,MexS,False,-0.0045442896,GlcC/MexS,RND efflux pump,Stress Response
3,EatR,False,-0.0042333803,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0036871783000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.0036404624000000003,,,Uncharacterized
76,SouR,False,0.0035871830000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0034622163000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.003363441,,Heat Shock Response,Stress Response
21,Anr-1,False,0.0033107322000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,0.0031836209,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0030443961,,,Uncharacterized
6,ArgR-1,False,-0.0029880862,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0028077693,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,0.0027994049,,,Uncharacterized
86,Hypothetical,False,-0.0027986694000000003,,,Uncharacterized
22,Singlet-1,False,0.0027393051,,,Singlet
12,TagR1,False,0.0027181684,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
35,XisF4,False,0.0026659676,XisF4,Excision of Pf4 prophage,Prophages
13,Uncharacterized-2,False,0.0023066764000000003,,,Uncharacterized
32,PvdS,False,-0.002175488,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0021010559,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,-0.0019798219,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0019476291,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0019190665,,,Uncharacterized
85,MvfR,False,0.0018475833,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,-0.00173293,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,-0.0017286717,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,-0.0016698489000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0016433627,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0015801568000000002,,,Uncharacterized
18,MexZ,False,-0.0015061290000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
50,Zur-2,False,0.0014197415000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.0013584211,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,0.0013318242,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,PprB,False,-0.0013218925,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,-0.0011475418,,,Uncharacterized
45,CbrB,False,-0.0010861357,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0010359725,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,0.0008505358000000001,,,Singlet
24,AmiE,False,0.0007385827,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0004916624,,,Uncharacterized
94,Cell Division,False,-0.0004727255,,Cell wall biosynthesis,Structural Components
96,LexA,False,0.00021274300000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,-0.0001520237,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0001455565,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,9.26454e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,2.1317000000000003e-05,CueR,Copper adaptation/transport,Metal Homeostasis
