k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,0.035334441,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,0.019488379,,Cell wall biosynthesis,Structural Components
87,CpxR,False,0.019393961,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,-0.015174513,CueR/XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,-0.014239298000000001,,,Singlet
108,Singlet-12,False,0.012614181,,,Singlet
54,Singlet-7,False,-0.011307461000000001,,,Singlet
100,Uncharacterized-4,False,-0.011120226,,,Uncharacterized
4,CbrB,False,0.011000248,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.010705251,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.010670025000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,0.01058337,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.010479355000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,-0.0104758,,,Uncharacterized
17,ErbR-2,False,-0.00958624,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.008847875,,,Uncharacterized
92,Anr-2,False,-0.008609226000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.008432689,Fur,Uncharaterized,Metal Homeostasis
18,Uncharacterized-6,False,-0.00805182,,,Uncharacterized
35,QscR-2,False,-0.007830115,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.007829995000000001,HexR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.007767727,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,-0.007610212000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.007607183000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,0.007348926,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,Singlet-6,False,0.007247212,,,Singlet
3,RpoS-2,False,0.007198432,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,0.007191974,,,Singlet
61,FpvR,False,0.007082749,FpvR,Ferripyoveridine system,Metal Homeostasis
84,Iron acquisition,False,-0.007011804000000001,,Iron acquisition,Metal Homeostasis
27,Translational-1,False,0.0070047650000000005,,,Translational
57,HutC,False,-0.00698777,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.006935701000000001,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,-0.006762519000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,0.006594821000000001,AmpR,beta-lactamases,Antibiotic Resistance
26,MexS-1,False,-0.006342155,MexS/MexZ,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.006326921,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.006313225,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.0062584830000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
76,Uncharacterized-10,False,0.006233001,,,Uncharacterized
28,Uncharacterized-8,False,0.00618418,,,Translational
2,PrrF,False,-0.0061513060000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.006106862,,,Singlet
66,MvfR,False,-0.006064624,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,0.005953254000000001,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,-0.005865543,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,-0.005860719,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,Singlet-1,False,0.005819602,,,Singlet
14,Singlet-2,False,-0.005654341,,,Singlet
47,AmiE,False,-0.005649122,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.005465434,CueR,Copper adaptation/transport,Metal Homeostasis
65,MexS-2,False,-0.0054553530000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.005076726,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.005042513,,,Singlet
45,PA1226,False,-0.004996115000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
59,NRPS,False,0.004835601,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,-0.004478849,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,0.004458844,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.004441104,,,Singlet
109,AHL,False,0.004435364000000001,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,0.004422894,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.004312164,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0041911100000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.003951498,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,-0.0038739070000000002,,,Uncharacterized
95,Singlet-11,False,0.0038692680000000004,,,Singlet
13,SoxR,False,0.0037330980000000002,SoxR,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.003590826,,,Uncharacterized
104,AcoR,False,-0.0034979530000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,EsrC,False,-0.0034849710000000003,EsrC,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.003480256,,,Uncharacterized
73,CysB-1,False,-0.0034211880000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,-0.00341863,,,Uncharacterized
91,Singlet-10,False,0.003344268,,,Singlet
68,MdcR,False,0.0032314780000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.003004399,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,0.002937442,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.0027940480000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.002779913,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.002566456,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,0.002477871,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
113,Quorum sensing,False,0.002331455,,Quorum sensing,Quorum Sensing
94,Lrp,False,-0.002306471,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.002179439,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,-0.002108186,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,0.001969404,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,0.001952715,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0019269620000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,0.001613002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,-0.001566364,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.00155775,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,0.001463883,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.0013975740000000002,,,Translational
40,Zur-2,False,-0.0013262430000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.001244997,HexR/GltR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,0.001090492,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0010901090000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.001079687,,,Uncharacterized
34,Uncharacterized-3,False,-0.0009569480000000001,,,Uncharacterized
11,ExsB,False,0.0008788870000000001,ExsB,T3SS system,Secretion System
30,XisF4-2,False,-0.000868218,XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,-0.0008328630000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
19,TagR1,False,-0.000799627,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,0.0007982060000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
112,Anr-4,False,0.000758169,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.00065784,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.000596212,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.000376536,,,Uncharacterized
62,RoxR,False,-0.000313285,RoxR,Cytochrome oxidases,Energy Metabolism
63,AtsR,False,0.000283621,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.000270238,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.00018199,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,-0.00010174400000000001,,,Uncharacterized
6,Translational-2,False,-7.98e-05,,,Translational
97,MmsR,False,-4.14e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-1.31e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
