k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,0.0237967476043968,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0224749235090803,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0217358797737762,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.019372776610902,,Unknown,Uncharacterized
33,TreR,False,0.0167919953467607,TreR,,
24,Phage-1,False,-0.0151203117724626,,Phage,Phage
11,Chaperone,False,0.0128960754173005,,Chaperone protiens,Translation
19,UC-5,False,0.0107436492765292,,Unknown,Uncharacterized
22,UC-6,False,0.0104791752630084,,Unknown,Uncharacterized
14,UC-3,False,0.0095765335248429,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0087159733566292,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0082882591804134,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0077833790674509,,Cytochrome O,Energy metabolism
21,NorR2,False,0.0076119797712708,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0075854287691746,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0073482333468027,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0072329499721666,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0069781910791135,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.0063833432501898,,Unknown,Uncharacterized
3,TRAP,False,-0.0059026113774889,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,0.0058387167787263,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0056953730776228,,Unknown,Uncharacterized
32,CueR,False,-0.0053020789396567,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0045659608738948,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0044032717769828,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.004218477885625,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,0.0041746951043105,,Unknown,Uncharacterized
35,ArgR,False,0.0038293268195667,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.0036517161354208,,Unknown,Uncharacterized
18,Fur,False,0.0036355743578552,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0027738402067655,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0027691884895652,,Translation machinery,Translation
23,GlpR,False,0.0027506064762765,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.0020721197418387,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,0.0018304152644607,,Phage,Phage
39,AhpCF,False,-0.0015626079271162,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.0013880270211763,,Unknown,Uncharacterized
41,Biofilm,False,0.0013536097813769,,Biofilm formation,Structural components
42,UC-8,False,0.001327866821745,,Unknown,Uncharacterized
43,MetJ,False,-0.001221529406722,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0008957623812724,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0008209610270136,,Unknown,Uncharacterized
20,TfoX,False,-0.0005298045574223,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0002851412839475,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.0002127901377095,QstR,Competence QstR regulation,Competence
