k,name,in_iM,gene_weight,regulator,function,category
97,lexA,False,0.0618812768,lexA,,
75,unchar-7,False,-0.047677077000000005,,,
95,rpoN,False,-0.0466797185,rpoN,,
35,glycosyltransferase,False,0.0417258322,,,
100,tdcA,False,0.0372833635,tdcA,,
79,lsrR,False,-0.0349785601,lsrR,,
15,fim cluster,False,-0.0346694916,,,
21,tartrate utilization,False,-0.030947595100000003,,,
54,kdpE,False,-0.028691627900000002,kdpE,,
102,CAMP resistance,False,-0.027572628000000002,,,
0,argR-1,False,-0.0271080682,argR,,
13,ppGpp,False,0.026958248400000002,,,
103,rpoN-associated,False,-0.0230993567,,,
45,purR-2,False,0.022645117200000002,purR,,
10,purR-1,False,0.022080382000000003,purR,,
69,proU,False,-0.0215262788,,,
8,glpR,False,0.020766439600000002,glpR,,
84,fnr-1,False,-0.0202607039,fnr,,
99,unchar-10,False,-0.019316696,,,
46,dsdC,False,-0.019081037000000002,dsdC,,
41,leu-tRNA,False,-0.0188619641,leu-tRNA,,
85,argR-2,False,0.018250247600000002,argR,,
64,unchar-6,False,0.0180278682,,,
81,unchar-8,False,-0.017385285900000002,,,
47,SG3_cpxR,False,-0.0171605412,cpxR,,
2,rstA,False,-0.0164659206,rstA,,
34,arcA-1,False,0.015818714600000002,arcA,,
52,unchar-5,False,0.0156886174,,,
105,csp-2,False,-0.0155069074,,,
88,cadC,False,-0.0154144472,cadC,,
83,yjiAXY,False,-0.015334543800000001,,,
30,SPI9,False,0.015230226900000001,,,
110,unchar-12,False,-0.0150132719,,,
68,malT,False,-0.0146257133,malT,,
59,rpoS,False,-0.014552252600000001,rpoS,,
3,fur-2,False,-0.0143589679,fur,,
92,hyd5,False,0.013645068000000002,,,
71,birA,False,-0.0135827245,birA,,
43,rtcR,False,0.013459291100000001,rtcR,,
114,Macrophage,False,-0.0132965882,,,
29,SG2_STM2329,False,0.0131103676,,,
42,SPI16,False,-0.012654733100000001,,,
25,phoB,False,0.0125490771,phoB,,
49,tricarboxylic transport,False,0.0124619407,,,
77,arcA-3,False,0.011660391400000001,arcA,,
37,torR,False,-0.0114823118,torR,,
32,dpiA,False,0.0113380763,dpiA,,
38,cysB,False,-0.0112048861,cysB,,
7,gutM,False,-0.0108577949,gutM,,
86,ADI,False,-0.0107810541,,,
112,psp,False,0.010760879800000001,pspF,,
57,metJ,False,-0.010738974200000001,metJ,,
106,unchar-11,False,0.010687376200000001,,,
53,csrA,False,0.010589161000000001,,,
61,csgD,False,0.0100968453,csgD,,
78,SPI1-1,False,0.0100262385,,,
91,lldR,False,-0.009177428000000001,lldR,,
87,rpoE,False,0.0089854377,rpoE,,
1,fur-1,False,0.0089735768,fur,,
55,lrp,False,0.0089006858,lrp,,
11,fliA,False,0.0087801288,fliA,,
113,nsrR,False,-0.0087481662,nsrR,,
26,fhlA,False,0.0086266912,fhlA,,
36,nanR,False,-0.0085107572,nanR,,
107,SPI1 T3SS,False,0.0083724028,,,
74,PTS,False,-0.0083461101,,,
60,SG4_hilC,False,-0.0083133115,,,
108,narL,False,-0.0081628172,narL,,
19,csp-1,False,-0.0076907954,,,
28,appY,False,-0.0074342059,appY,,
44,molybdate,False,0.0068394795000000005,,,
67,hilD-related,False,-0.0068335817,,,
9,SPI1-2,False,-0.0068237052,,,
96,marR,False,-0.0068200368,marR,,
94,TPP,False,0.0065772189,TPP,,
90,hfq-related,False,0.0063444684,,,
65,rcsA;rcsB,False,-0.0063297561,rcsA;rcsB,,
18,unchar-3,False,-0.0062066279,,,
56,rcsc related,False,-0.0061166972,,,
31,ppdABC,False,-0.0052878417,,,
4,unchar-1,False,0.0052415465,,,
93,mraZ,False,-0.0051635886,mraZ,,
63,prpR,False,0.0050669805,prpR,,
62,SPI2,False,-0.0050396894,,,
73,crp-2,False,-0.005030387000000001,,,
66,rbsR,False,0.0045870835,rbsR,,
48,crp-1,False,-0.0042129252,crp,,
104,SG5_sprB,False,-0.0040660006,,,
58,NikR,False,-0.0040130024,,,
98,unchar-9,False,-0.0038864246,,,
40,unchar-4,False,-0.0037239567000000003,,,
22,cytR,False,-0.0036365992,cytR,,
23,ygbLM,False,0.0036117166000000003,,,
82,cob,False,0.0034943498,,,
16,cra,False,-0.0034394549,cra,,
80,cydABTE,False,0.0032068106000000002,,,
50,yciGFEkatN,False,0.0031963821000000003,mcbR,,
6,rpoH,False,0.0029908517,rpoH,,
72,his-tRNA,False,0.0028276709000000003,his-tRNA,,
111,O-antigen,False,-0.0026999384,,,
5,narP,False,0.0023298378000000002,narP,,
109,yji-operon,False,0.0021835354,,,
17,ula-Ascorbate,False,0.0021364011,,,
39,zur,False,-0.0020508172,zur,,
12,unchar-2,False,-0.0016893543,,,
27,ribosome,False,-0.0016704976000000002,,,
33,pdu,False,0.0010572502,,,
14,SG1_STM4302,False,-0.0010105324,,,
20,pmrAB,False,-0.0009476997,,,
70,arcA-2,False,-0.0008390402000000001,arcA,,
51,fra,False,-0.0007598763,,,
24,flhD;flhC,False,-0.0005244585000000001,flhD;flhC,,
89,fur-3,False,0.0005085304,fur,,
101,fnr-2,False,0.0004536397,fnr,,
76,cdaR,False,4.88907e-05,cdaR,,
