k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.046177743,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,0.04059745,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.036208727,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
111,Fur,False,0.030502568,Fur,Uncharaterized,Metal Homeostasis
77,LasR,False,-0.027084941,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,0.026107747,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,0.025624289,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.022362867,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.020468154000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,0.020426922,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,-0.019741899,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,0.018990964000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
62,RoxR,False,0.016354186,RoxR,Cytochrome oxidases,Energy Metabolism
5,CueR,False,0.016214689,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,0.015556389,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
54,Singlet-7,False,-0.015476642,,,Singlet
12,Singlet-1,False,-0.014981295,,,Singlet
100,Uncharacterized-4,False,0.014954675,,,Uncharacterized
94,Lrp,False,-0.014503592000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.014288066,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.014219108000000001,,,Uncharacterized
33,Singlet-4,False,-0.013847075,,,Singlet
73,CysB-1,False,-0.013511473000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,FoxR,False,-0.012905537000000002,FoxR,Iron chelator,Metal Homeostasis
37,QscR-1,False,-0.012692381,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,LiuR,False,-0.01262855,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.012516627,MvfR,PQS signalling,Miscellaneous Metabolism
48,SouR,False,0.012229939,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.012204674,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.012189968,,,Uncharacterized
79,Uncharacterized-7,False,-0.011829466,,,Uncharacterized
52,Singlet-6,False,-0.011826851000000001,,,Singlet
65,MexS-2,False,0.011497732,GlcC/MexS,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.011457554,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.010778109000000001,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,0.010499708,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.010372584,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,0.010105465000000001,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.009182808,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.009126799000000001,AmpC,beta-lactamases,Antibiotic Resistance
89,PmrA,False,0.009090451000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.00877757,,,Uncharacterized
42,RpoS-1,False,-0.008762918,AlgU/RpoN,General stress response,Stress Response
91,Singlet-10,False,0.008759992000000001,,,Singlet
26,MexS-1,False,0.008687033,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.008653255,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.00858334,,,Uncharacterized
10,EutR,False,0.008545542,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.008046631,HexR/GltR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,0.007764612000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.007624914000000001,,,Translational
85,RpoH,False,-0.007531184000000001,RpoH,Heat Shock Response,Heat Shock Response
