k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,True,0.11935956,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.022043817,,,Uncharacterized
62,RoxR,False,0.020742681000000002,RoxR,Cytochrome oxidases,Energy Metabolism
45,PA1226,False,0.019577179,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,0.019201718,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.019172557,,,Uncharacterized
97,MmsR,False,-0.018207782000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.015390488,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,0.015138984000000001,,,Singlet
17,ErbR-2,False,-0.014754383000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,-0.014591409000000001,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,-0.014519379,FleN/AmpR,Bacterial chemotaxis,Structural Components
39,AtuR,False,0.014349035000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
107,Uncharacterized-13,False,-0.013998014000000001,,,Uncharacterized
3,RpoS-2,False,-0.012696433,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,-0.011811604000000002,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.011755777,,,Uncharacterized
68,MdcR,False,0.011711649000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,RpoN,False,0.011612550000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.011437585,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
83,Anr-1,False,0.011316802,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,EsrC,False,0.01098359,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.01000294,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.009985956,,,Singlet
67,MexZ,False,-0.009847385,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,0.009614589,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
106,NarL,False,-0.009449176,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.009413623000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.00932234,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.009089449000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,0.008600908,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.007717193000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
25,Uncharacterized-5,False,-0.00743966,,,Uncharacterized
69,PchR,False,0.007334363000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,0.007206201000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.00692704,,,Uncharacterized
7,PprB,False,-0.006561443,PprB,Flp pilus assembly protein,Structural Components
82,AntR,False,-0.006436177,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,LasR,False,0.006368429,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,NagQ,False,0.006310059000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,PrrF,False,-0.006184209,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.005696275000000001,AHL,AHL synthesis,Quorum Sensing
65,MexS-2,False,-0.0056527999999999995,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.005646919,,,Uncharacterized
95,Singlet-11,False,0.005413323,,,Singlet
75,Singlet-9,False,-0.005324323000000001,,,Singlet
105,Translational-3,False,-0.005225512000000001,,,Translational
76,Uncharacterized-10,False,-0.0051460230000000004,,,Uncharacterized
33,Singlet-4,False,-0.005144393000000001,,,Singlet
0,LexA,False,-0.005062902,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,-0.004920972,AmpR,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,-0.0048843720000000005,,,Translational
87,CpxR,False,-0.004795962,CpxR/ParB,Various stress response,Antibiotic Resistance
41,LiuR,False,0.00475334,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.004678518,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,-0.004613882000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.004551353,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.0045434180000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,0.004502966000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,0.004474553,,,Singlet
52,Singlet-6,False,-0.004459861,,,Singlet
28,Uncharacterized-8,False,0.004338065,,,Translational
61,FpvR,False,0.004300759,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,0.004252902,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.004200219000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,MvfR,False,-0.004169303,MvfR,PQS signalling,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.004051199,,,Uncharacterized
34,Uncharacterized-3,False,-0.004007267,,,Uncharacterized
27,Translational-1,False,0.0038166610000000003,,,Translational
114,CysB-3,False,0.0037716660000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.003484042,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,HutC,False,-0.003179709,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0029916350000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,-0.002860716,,,Singlet
80,AauR,False,-0.002755637,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0025231010000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.002440976,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,-0.002400078,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.002351109,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.0023018910000000004,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,False,0.0022793270000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,0.002196995,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,-0.00213902,MexS/MexZ,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.002082333,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,0.002050976,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,QscR-1,False,0.001495383,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,0.001488699,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0014605430000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,ExsB,False,0.0014373720000000001,ExsB,T3SS system,Secretion System
47,AmiE,False,0.0014266580000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.00142171,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,-0.0013902860000000001,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,0.001388916,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,-0.001366197,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,-0.001316364,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.001290328,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,0.001289872,TagR1,H1-Type VI secretion system,Secretion System
79,Uncharacterized-7,False,-0.0012697090000000002,,,Uncharacterized
81,Uncharacterized-2,False,-0.001259101,,,Uncharacterized
9,DhcR,False,0.001197644,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.001185309,,,Singlet
14,Singlet-2,False,-0.001085838,,,Singlet
103,Uncharacterized-12,False,0.0010177580000000001,,,Uncharacterized
32,ArgR-1,False,-0.00086925,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.000766769,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0007339390000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.000712694,,,Singlet
74,HypR,False,0.00052621,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.000501672,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,0.00043364600000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.00035262300000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.000304128,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.000299743,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,-0.00027077700000000004,,,Singlet
84,Iron acquisition,False,0.000262022,,Iron acquisition,Metal Homeostasis
96,Zur-1,False,-0.000158974,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
