k,name,in_iM,gene_weight,regulator,function,category
49,SG_ymgM,True,0.5799776471,,,Unknown
302,Lrp-2,False,0.06662539840000001,Lrp,,Amino Acid Metabolism
154,SG_ydfA,False,-0.042002531,,,Unknown
133,SG_ykgL,False,0.0417798631,,,Unknown
2,SG_ydfV,False,0.039794894500000004,,,Unknown
246,SG_ylcI,False,0.0359440902,,,Unknown
129,SG_yzfA,False,0.0356873276,,,Unknown
281,IS Elements,False,-0.035292161,,,Unknown
164,SG_ymdG,False,-0.0306805659,,,Unknown
210,FadR,False,0.0284309287,FadR,,Fatty Acid Metabolism
39,SG_yegZ,False,-0.0282380178,,,Unknown
265,uhpT,False,-0.0274847764,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.026286117100000003,,,Metal Homeostasis
3,SG_yniD,False,-0.026236710200000003,,,Unknown
260,SG_ynfN,False,-0.0259349387,,,Unknown
135,LsrR,False,-0.0240598712,RpoS+Crp+LsrR,,Quorum Sensing
7,Envelope Stress,False,0.023712006,,,Membrane Homeostasis
118,SG_yhfL,False,0.0227137791,,,Unknown
109,ygbE OE,False,-0.0222763973,,,Unknown
294,YhaJ,False,-0.0220284271,YhaJ,,Unknown
228,SG_ygdT,False,-0.0219000912,,,Unknown
77,SG_yqhI,False,-0.0218469112,,,Unknown
29,NikR+Fnr+NarL,False,-0.0210964376,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
235,GadEWX+FliZ,False,-0.0204531527,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
126,RpoN+FlhDC,False,0.0204511995,RpoN+FlhDC,,Motility
317,SG_yceK,False,0.0203836452,,,Unknown
122,Molybdopterin,False,-0.0196972877,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
70,Asparagine,False,0.0196456472,Lrp+gcvB,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.019214084000000003,gcvB+Fnr+IHF,,Carbon Metabolism
194,NDH-1,False,-0.0191547704,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
234,SG_ilvC,False,-0.0189120067,,,Unknown
264,Lrp-1,False,-0.018858344500000002,Lrp,,Amino Acid Metabolism
72,SG_ytiA,False,-0.018706354,,,Unknown
58,PuuR+RpoS,False,-0.0186832026,RpoS+PuuR,,Nitrogen Metabolism
11,PyrDehyd,False,0.018132475000000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
225,SG_yohO,False,0.0180776043,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0177551187,ArgP/BasR/SlyA,,Amino Acid Metabolism
259,SG_ybfB,False,0.0174121808,,,Unknown
239,Zur/ZntR,False,-0.017311519600000002,Zur/ZntR,,Metal Homeostasis
185,CueR,False,0.0173089915,CueR,,Metal Homeostasis
18,SG_aaaD,False,0.0171121058,,,Unknown
91,NrdR,False,-0.0170419454,NrdR,,Nucleotide Metabolism
296,NtrC-2,False,-0.0167289782,NtrC+RpoN,,Nitrogen Metabolism
283,SG_sgrT,False,-0.0166657794,,,Unknown
132,thrA KO,False,-0.0165129671,,,Amino Acid Metabolism
202,Curli,False,0.016377305800000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
213,SG_ymfT,False,0.016271976900000002,,,Unknown
86,CsqR,False,-0.0160966797,CsqR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.016043723,Fnr+NarL+DcuR,,Nitrogen Metabolism
62,ROS_yedX,False,0.0157883808,,,Unknown
94,CpxR+BaeR,False,-0.0156641349,CpxR+BaeR,,Membrane Homeostasis
318,SG_afuB,False,0.0149982232,,,Unknown
241,DLP12,False,-0.014708689300000001,,,Prophage
282,YgeV-2,False,0.014497625200000001,,,Unknown
43,SG_yjbE,False,-0.0143048419,,,Unknown
84,NanR,False,0.0143004466,NanR,,Carbon Metabolism
4,SG_ypjK,False,-0.0140777377,,,Unknown
120,SG_ykgR,False,-0.014031877500000001,,,Unknown
308,SG_yeaR,False,0.0134632311,,,Unknown
303,SG_ykgS,False,-0.013434047800000001,,,Unknown
