k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.1123213779693672,Fur,Ion homeostasis,Element homeostasis
16,UC-4,True,0.1052848817191381,,Unknown,Uncharacterized
30,GntR,False,-0.0460535012085336,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.04486931114256,,Unknown,Uncharacterized
21,NorR2,False,-0.0448224399837742,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.0421997937054817,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.0285603292791687,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0275762276437206,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0274811757194364,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,0.027024843502971,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0241051905702118,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0217888679979549,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.0216627076845927,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,0.0166728680982505,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0162536652420164,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,0.0159929372107774,,Cytochrome O,Energy metabolism
37,Arabinose,False,0.0154294318884407,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0149379682718079,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0144082342002364,,Unknown,Uncharacterized
44,UC-9,False,-0.0143814776101407,,Unknown,Uncharacterized
27,Maltose,False,0.0136663944895668,,Maltose utilization,Carbon source utilization
34,Phage-2,False,0.0136108396187596,,Phage,Phage
23,GlpR,False,-0.0132502872684528,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0120252605589495,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0114703782926208,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0106851448841001,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0106603654159572,,Unknown,Uncharacterized
33,TreR,False,-0.0099516276536187,TreR,,
36,Null-4,False,0.0098753853965066,,Unknown,Uncharacterized
25,PhrR,False,-0.0074409022998128,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,0.0074375345627674,,Biofilm formation,Structural components
24,Phage-1,False,-0.0072893864483823,,Phage,Phage
31,Null-3,False,0.0064153542020275,,Unknown,Uncharacterized
42,UC-8,False,0.0053746057781635,,Unknown,Uncharacterized
14,UC-3,False,0.0053563996225099,,Unknown,Uncharacterized
11,Chaperone,False,0.0052255802064953,,Chaperone protiens,Translation
32,CueR,False,-0.0052184314515946,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.004668055713481,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.0035182854787401,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0029983215326878,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.0018550975746745,,Unknown,Uncharacterized
15,Zur,False,0.0014555714569299,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0008447495814267,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0007889026483364,,Translation machinery,Translation
38,UC-7,False,0.00040411805761,,Unknown,Uncharacterized
