k,name,in_iM,gene_weight,regulator,function,category
16,single_gene_2,False,0.03277561101882753,,,Uncharacterized
9,HMG-CoA,False,0.02823940396110547,,,Misc Metabolism
36,Quinolinate,False,0.0274381501394231,,,Other Functional
3,fatty-acid-related,False,0.02703084959597625,,,Misc Metabolism
22,unchar-1,False,0.02394437633575124,,Unknown Function,Uncharacterized
12,YtrA,False,0.02334689870975126,YtrA,,Other Functional
1,heat-stress,False,-0.021867716052943208,,,Stress Response
18,UV-tfb3,False,-0.019204840528066675,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.018007373494150755,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,-0.0176888532362983,,,Vitamin B
33,DARC,False,-0.016852261429481766,,Unknown Function,Uncharacterized
35,translation-related,False,0.016737119159102216,,,Other Functional
30,SoxLABCD,False,-0.015942152148378286,,SoxLABCD terminal oxidase gene cluster,Other Functional
23,sulfur-assimilation,False,0.015645420369426784,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.015174236406592871,XylR,,Misc Metabolism
14,Phenylacetate,False,0.015111863465482862,,,Misc Metabolism
24,FadR-KO,False,-0.013916866024565079,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,-0.013437360047452362,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,0.013257269166745687,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,-0.01007647558267855,,,Vitamin B
25,Cobalamin,False,-0.009676251832165776,,,Vitamin B
2,SoxL2N,False,0.00964166045012273,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,0.009533760342522329,,,Stress Response
37,aromatic-degradation,False,0.009213325006666164,,,Misc Metabolism
6,cold-stress,False,0.009204356284780259,,,Stress Response
21,translation-2,False,-0.008996312688394925,,,Other Functional
42,unchar-3,False,0.0073613626129884644,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.007254505291923736,,,Other Functional
43,single_gene_5,False,0.00688342212058099,,,Uncharacterized
39,carotenoid,False,0.006370674412779442,,,Other Functional
38,Ammonium-Uptake,False,-0.0061413156183772405,,,Other Functional
28,single_gene_3,False,0.005456778958496129,,,Uncharacterized
44,Gly-Ser-Thr,False,0.005347830619120275,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.004929945643754522,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0048123088106699465,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.004156324888122319,,,Genomic
4,Riboflavin,False,-0.0038755248907022376,,,Vitamin B
7,carbon-fixation,False,-0.002689477307622535,,,Misc Metabolism
34,Replication,False,0.002226470524246555,,Replication and Cell Division,Other Functional
40,single_gene_4,False,0.0019206207067100946,,,Uncharacterized
15,single_gene_1,False,-0.0011083128583735604,,,Uncharacterized
13,LysM,False,-0.0009434794611442252,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.0007034110976886631,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.0005944223741231037,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.00021148883699864912,,,Other Functional
