k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,False,-0.050812480136996144,,,Other Functional
7,carbon-fixation,False,0.045486473582912114,,,Misc Metabolism
31,TCA-BCAA,False,-0.03859955021406734,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.029797889394696513,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.02803105380216355,,,Misc Metabolism
5,niacin-transport,False,-0.02401877179094937,,,Vitamin B
8,Fe-S-lipoylation,False,0.023782819908118587,,,Other Functional
4,Riboflavin,False,-0.02277057426237493,,,Vitamin B
42,unchar-3,False,-0.020487854952757383,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.019428492371963174,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,0.018086645013973758,,,Other Functional
32,UV-related,False,-0.01757246767700179,,,Stress Response
36,Quinolinate,False,0.017537108785252466,,,Other Functional
43,single_gene_5,False,-0.016758376019732266,,,Uncharacterized
34,Replication,False,-0.016428142644741038,,Replication and Cell Division,Other Functional
19,Arginine,False,0.01629722796125654,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.01603441565350387,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.013373527848866876,,,Stress Response
41,Thiamin,False,-0.012075323819387536,,,Vitamin B
15,single_gene_1,False,0.011736329948458702,,,Uncharacterized
9,HMG-CoA,False,-0.011706439201684434,,,Misc Metabolism
29,FadR,False,-0.010486552154136212,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,0.010378949202668108,,,Stress Response
0,pseudogene,False,-0.01027572480621245,,,Genomic
27,ArnRAB,False,0.01017671059592742,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,0.009885049963249385,YtrA,,Other Functional
40,single_gene_4,False,0.009618536214027784,,,Uncharacterized
18,UV-tfb3,False,-0.00935941736095176,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,0.007915871755326612,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.0074512874253988655,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.007064574967216031,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,0.006959641899489507,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,-0.006773083397660232,XylR,,Misc Metabolism
16,single_gene_2,False,0.006579276727121941,,,Uncharacterized
35,translation-related,False,0.006443328949004357,,,Other Functional
44,Gly-Ser-Thr,False,-0.005061268275777811,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.004791262055346845,,,Misc Metabolism
24,FadR-KO,False,0.00406248227152154,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,0.00359382182469824,,,Misc Metabolism
20,Pyroglutamate,False,-0.003367775593063931,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.003059918110913164,,Unknown Function,Uncharacterized
21,translation-2,False,0.0025855239929373354,,,Other Functional
28,single_gene_3,False,-0.002497989995035757,,,Uncharacterized
25,Cobalamin,False,0.0019278446548168953,,,Vitamin B
17,translation-1,False,0.0004265196080356047,,,Other Functional
