k,name,in_iM,gene_weight,regulator,function,category
165,YheO,False,-0.0817847971,,,Unknown
40,soxS KO,False,0.07255166090000001,,,Redox Stress
207,SG_alaE,False,0.0711348371,,,Unknown
65,SG_ymgI,False,0.06918156040000001,,,Unknown
98,oxyR ALE,False,0.0570105486,,,Redox Stress
56,SG_yqfG,False,-0.0541198775,,,Unknown
217,SG_sgrT,False,-0.0537937947,,,Unknown
72,Membrane-2,False,-0.048776797100000005,,,Membrane Homeostasis
128,Single Reads,False,-0.048174054200000004,,,Unknown
171,ComR/MarR,False,-0.0448058759,ComR/MarR,,Metal Homeostasis
144,fur KO,False,0.0395736914,,,Metal Homeostasis
47,OxyR,False,-0.0376994467,OxyR,,Redox Stress
181,GutM+SrlR,False,-0.0373375981,GutM+SrlR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0367207783,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
179,SG_ythA,False,-0.0340675016,,,Unknown
29,SG_ygdT,False,-0.0338819329,,,Unknown
51,CueR,False,0.033495094,CueR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0322836664,,,Unknown
54,SG_yoaI,False,0.0315041754,,,Unknown
97,ProVWX,False,0.0313013487,,,Membrane Homeostasis
20,Fe-related-1,False,0.0305494884,,,Metal Homeostasis
60,pdhR KO,False,-0.0293869414,,,Carbon Metabolism
70,SG_yoaG,False,0.0289217301,,,Unknown
86,KdpE,False,-0.027745533200000002,KdpE,,Metal Homeostasis
170,GadE+FliZ,False,0.0276003013,GadE+FliZ,,Membrane Homeostasis
30,FhlA,False,-0.0274366453,RpoN+FhlA,,Carbon Metabolism
211,NarL,False,-0.027167089800000002,NarL,,Nitrogen Metabolism
173,SG_xisR,False,-0.0265000404,,,Unknown
104,ArcA,False,-0.025006920300000002,ArcA,,Anaerobiosis
45,Isoleucine,False,-0.0230251985,Ile-tRNA+ppGpp,,Amino Acid Metabolism
3,Membrane-1,False,0.0230101179,,,Membrane Homeostasis
204,SG_ydfA,False,0.022940497,,,Unknown
67,RcsAB,False,0.0228257756,RcsAB,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0221125805,,,Redox Stress
186,Resistance,False,0.0220792215,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0219089183,,,Prophage
17,UTP,False,-0.0217763706,PurR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,-0.0213332345,ComR/FlhDC/SgrR,,Motility
184,Molybdenum,False,-0.0213303783,,,Metal Homeostasis
42,BW25113,False,0.0212797368,,,Strain Difference
203,ROS_yedX,False,0.021187653900000002,,,Unknown
2,SG_ytiD,False,-0.0209818019,,,Unknown
91,FlhDC-1,False,-0.0203382888,FlhDC,,Motility
64,GntR,False,-0.0199337675,GntR,,Carbon Metabolism
138,SG_yjiS,False,-0.0194453864,,,Unknown
99,GadX,False,-0.0189722695,GadX,,Redox Stress
61,SG_ydaG,False,0.018678781000000002,,,Unknown
93,Crp-1,False,0.018553354100000002,Crp,,Carbon Metabolism
79,Translation,False,0.0184106187,DksA,,Translation
107,SG_ykgR,False,0.018109018600000002,,,Unknown
149,NDH-1,False,-0.0177440841,,,Energy Metabolism
159,SG_ydfW,False,-0.017722687600000002,,,Unknown
150,SG_ldrA,False,0.0176821406,,,Unknown
48,Tryptophan,False,-0.0175957776,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
103,Cytochrome c,False,-0.017229770800000002,,,Energy Metabolism
18,Fnr+NarL,False,0.0171335459,Fnr+NarL,,Nitrogen Metabolism
168,tpiA ALE,False,0.0171065686,,,Unknown
200,SG_xisD,False,0.016778129200000002,,,Unknown
202,SG_yojO,False,-0.0166649814,,,Unknown
141,flhDC,False,0.0165494202,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
195,ryhB,False,0.0162494957,ryhB,,Metal Homeostasis
137,LexA,False,0.0159392115,LexA,,DNA Damage
14,Fnr-1,False,-0.0155590897,Fnr,,Anaerobiosis
6,DLP12,False,0.0151130692,,,Prophage
50,CsqR,False,-0.015016321400000001,CsqR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0149999142,TdcA/TdcR/CadC,,Amino Acid Metabolism
