k,Name,in_iM,gene_weight,Regulator,Function,Category
169,sdh KO,True,0.5058480830000001,,,Carbon Metabolism
104,ArcA,False,0.0354253172,ArcA,,Anaerobiosis
211,NarL,False,-0.0192515027,NarL,,Nitrogen Metabolism
213,SG_ybfQ,False,0.0185780454,,,Unknown
65,SG_ymgI,False,0.017999309300000002,,,Unknown
2,SG_ytiD,False,0.0179840767,,,Unknown
133,CecR,False,-0.017813480200000002,CecR,,Membrane Homeostasis
86,KdpE,False,-0.0170160176,KdpE,,Metal Homeostasis
1,SG_yzfA,False,-0.016502411800000002,,,Unknown
113,asr,False,0.0164392208,PhoB and RcdA and H-NS and RstA,,Redox Stress
162,SG_yfiF,False,-0.016416000400000002,,,Unknown
150,SG_ldrA,False,0.0158108027,,,Unknown
7,SG_yqhI,False,0.015567049500000001,,,Unknown
91,FlhDC-1,False,0.0155189521,FlhDC,,Motility
170,GadE+FliZ,False,0.014558406000000001,GadE and FliZ,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.013207324500000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
60,pdhR KO,False,-0.012953424600000001,,,Carbon Metabolism
145,Glyoxylate,False,0.012743766,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0124002858,,,Energy Metabolism
147,ubiC,False,-0.0110837577,,,Energy Metabolism
108,BirA,False,0.0109821122,BirA,,Cofactor Metabolism
134,Fnr+IHF+gcvB,False,-0.0105700627,Fnr and IHF and gcvB,,Carbon Metabolism
185,MetJ,False,-0.010102657900000001,MetJ,,Amino Acid Metabolism
144,fur KO,False,0.009877480400000001,,,Metal Homeostasis
54,SG_yoaI,False,-0.0098105191,,,Unknown
82,RcnR,False,-0.009682180700000001,RcnR,,Metal Homeostasis
159,SG_ydfW,False,0.009543040400000001,,,Unknown
128,Single Reads,False,0.0094499057,,,Unknown
80,rdlC,False,-0.0092979093,rdlC,,Toxin/Antitoxin
96,SG_ytiC,False,-0.0092776228,,,Unknown
138,SG_yjiS,False,-0.0090655534,,,Unknown
31,RcsC-related,False,-0.0090355185,,,Membrane Homeostasis
166,PAL Del-2,False,-0.0089683195,,,Unknown
118,AHAS I,False,0.00896048,,,Amino Acid Metabolism
173,SG_xisR,False,0.0089080707,,,Unknown
33,sokB/rdlD,False,-0.0088736337,sokB or rdlD,,Toxin/Antitoxin
64,GntR,False,0.0088132844,GntR,,Carbon Metabolism
90,CysB-2,False,-0.0083989187,CysB,,Amino Acid Metabolism
79,Translation,False,-0.0082582993,DksA,,Translation
177,ppGpp,False,0.0081119174,ppGpp,,Stringent Response
48,Tryptophan,False,-0.0080109564,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
35,FadR,False,0.0080070635,FadR,,Fatty Acid Metabolism
61,SG_ydaG,False,-0.0079596188,,,Unknown
184,Molybdenum,False,-0.0078613742,,,Metal Homeostasis
