k,name,in_iM,gene_weight,regulator,function,category
184,pts KO,False,-0.0239250917570079,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,0.0168553885092669,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
36,cydB/appC KO,False,-0.0159985314512032,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
181,GadX,False,-0.0159221215647479,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
112,pts ALE,False,0.0157038707426369,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0154591745504433,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
197,CCK-PGI Del,False,0.0152538109018944,,Unknown,Unknown
80,Thiamine-2,False,0.0147278720362779,,Thiamine uptake and biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,0.0146545718164303,PyrR,Pyruvate sensing and transport,Carbon Metabolism
40,IS1,False,-0.0145076334422682,,IS1 transcripts,Unknown
192,crp KO-2,False,-0.0141691884138083,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
89,UC-6,False,-0.0131975356778848,,Unknown,Unknown
28,ldrA,False,-0.0123085886961049,,Unknown,Unknown
85,DNA Damage,False,0.0113103528150243,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
150,Nickel/Cobalt,False,-0.0110432054264702,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
195,Phage Shock,False,0.0108575159691041,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
74,ArcA,False,-0.0108188377750143,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
95,Ribose,False,0.0107805417807635,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0105955725521775,,Unknown,Unknown
12,UC-4,False,-0.0104912249861367,,Unknown,Unknown
169,NrdR,False,-0.0102898603486812,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
59,Magnesium,False,-0.0101824556594668,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
97,Curli-1,False,-0.0100442001757927,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
166,Rhamnose,False,-0.0097084384051161,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0095354238569113,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
18,Methionine,False,-0.009338290740697,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0091863316422602,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
33,Curli-2,False,0.0091647469250556,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
90,Leu/Val/Ile,False,0.0089509052366631,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
73,trxC Del,False,0.0087295111189799,,Unknown,Unknown
46,PAL 10 Del,False,-0.0087258629793023,,Unknown,Unknown
146,Glycolate,False,-0.0086875601974686,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
106,BW25113,False,-0.008499900473128,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
69,Phosphate-1,False,-0.0083988898959242,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
10,Nucleotide Stress,False,-0.008330949235141,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
154,sdh KO,False,0.0082027116329226,,sdh KO,Carbon Metabolism
70,Salicylic Acid,False,-0.0080974307312666,,Salicylic acid efflux,Redox Stress
104,FHL,False,-0.0077143495975624,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
44,FDH-N/NRA,False,-0.0076935509957654,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
7,Sialic Acid,False,-0.007556722653921,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
68,Cellulose,False,-0.0073344496042572,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
159,ydfW,False,0.0071131750288203,,Unknown,Unknown
75,yceO,False,0.0069857602104427,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0069363401851173,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
66,nquinone ALE 3,False,-0.0069217947999109,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
35,FucR/ExuR,False,0.0067180205501234,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0066416412085886,,Unknown,Unknown
107,ypjJ,False,-0.0064889486948212,,Unknown,Unknown
157,Microaerobic,False,-0.0064826122305335,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
21,Nucleoside,False,-0.0062750548689172,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
1,Translation,False,-0.0062639304522968,DksA,Ribosome biogenesis,Translation
148,LPS,False,-0.0062281200141085,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
